date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2020-09-01,17509,86.286,625,0.286,3011.885,14.843,107.512,0.049,4,0.688,20,3.44,0.0,0.0,0.0,0.0,2521805,433.799,34782.0,5.983,0.002,403.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,17620,94.0,626,0.429,3030.98,16.17,107.684,0.074,4,0.688,15,2.58,0.0,0.0,0.0,0.0,2561824,440.683,34777.0,5.982,0.003,370.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,17800,106.857,626,0.286,3061.943,18.381,107.684,0.049,3,0.516,17,2.924,0.0,0.0,0.0,0.0,2600633,447.359,34796.0,5.986,0.003,325.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,17974,121.286,627,0.429,3091.874,20.863,107.856,0.074,3,0.516,18,3.096,0.0,0.0,0.0,0.0,2640772,454.264,35469.0,6.101,0.003,292.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,18163,137.0,627,0.429,3124.386,23.567,107.856,0.074,3,0.516,16,2.752,0.0,0.0,0.0,0.0,2669748,459.248,36011.0,6.195,0.004,262.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,18310,142.0,627,0.429,3149.673,24.427,107.856,0.074,4,0.688,27,4.645,0.0,0.0,28.953,4.98,2699502,464.366,36655.0,6.305,0.004,258.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-1150.8,-197.959782581397
2020-09-07,18540,161.429,628,0.571,3189.237,27.769,108.028,0.098,3,0.516,29,4.989,0.0,0.0,0.0,0.0,2747395,472.605,37835.0,6.508,0.004,234.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,18784,182.143,628,0.429,3231.21,31.332,108.028,0.074,3,0.516,28,4.817,0.0,0.0,0.0,0.0,2795749,480.923,39135.0,6.732,0.005,214.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,19036,202.286,628,0.286,3274.559,34.797,108.028,0.049,5,0.86,30,5.161,0.0,0.0,0.0,0.0,2844589,489.324,40395.0,6.949,0.005,199.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,19353,221.857,629,0.429,3329.089,38.164,108.2,0.074,5,0.86,35,6.021,0.0,0.0,0.0,0.0,2896760,498.299,42304.0,7.277,0.005,190.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,19646,238.857,629,0.286,3379.491,41.088,108.2,0.049,7,1.204,44,7.569,0.0,0.0,0.0,0.0,2947335,506.998,43795.0,7.534,0.005,183.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,19989,260.857,630,0.429,3438.493,44.872,108.372,0.074,4,0.688,43,7.397,0.0,0.0,0.0,0.0,2989053,514.175,45615.0,7.847,0.006,174.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,20327,288.143,631,0.571,3496.636,49.566,108.544,0.098,4,0.688,47,8.085,0.0,0.0,58.904,10.133,3030953,521.382,47350.0,8.145,0.006,164.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-1147.0,-197.306109333387
2020-09-14,20674,304.857,633,0.714,3556.327,52.441,108.888,0.123,4,0.688,50,8.601,0.0,0.0,0.0,0.0,3086738,530.978,48478.0,8.339,0.006,159.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,21013,318.429,633,0.714,3614.641,54.776,108.888,0.123,3,0.516,56,9.633,0.0,0.0,0.0,0.0,3142895,540.639,49592.0,8.531,0.006,155.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,21013,282.429,633,0.714,3614.641,48.583,108.888,0.123,2,0.344,51,8.773,0.0,0.0,0.0,0.0,3199594,550.392,50715.0,8.724,0.006,179.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,21836,354.714,635,0.857,3756.213,61.018,109.232,0.147,3,0.516,60,10.321,0.0,0.0,0.0,0.0,3251656,559.348,50699.0,8.721,0.007,142.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,22291,377.857,635,0.857,3834.482,64.999,109.232,0.147,3,0.516,58,9.977,0.0,0.0,0.0,0.0,3303228,568.219,50842.0,8.746,0.007,134.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,22881,413.143,635,0.714,3935.973,71.069,109.232,0.123,4,0.688,62,10.665,0.0,0.0,0.0,0.0,3343653,575.173,50657.0,8.714,0.008,122.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,23353,432.286,638,1.0,4017.166,74.361,109.748,0.172,9,1.548,67,11.525,0.0,0.0,87.857,15.113,3384622,582.22,50524.0,8.691,0.009,116.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-1060.2,-182.374836194645
2020-09-21,23774,442.857,640,1.0,4089.586,76.18,110.092,0.172,12,2.064,75,12.901,0.0,0.0,0.0,0.0,3438811,591.542,50296.0,8.652,0.009,113.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,24261,464.0,641,1.143,4173.36,79.817,110.264,0.197,14,2.408,79,13.59,0.0,0.0,0.0,0.0,3495444,601.284,50364.0,8.664,0.009,108.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,24822,544.143,643,1.429,4269.862,93.603,110.608,0.246,15,2.58,78,13.418,0.0,0.0,0.0,0.0,3551127,610.862,50219.0,8.639,0.011,92.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,25385,507.0,645,1.429,4366.709,87.214,110.952,0.246,14,2.408,95,16.342,0.0,0.0,0.0,0.0,3605059,620.14,50486.0,8.685,0.01,99.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,26066,539.286,647,1.714,4483.854,92.768,111.296,0.295,16,2.752,101,17.374,0.0,0.0,0.0,0.0,3656653,629.015,50489.0,8.685,0.011,93.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,26687,543.714,648,1.857,4590.678,93.529,111.468,0.319,17,2.924,97,16.686,0.0,0.0,0.0,0.0,3696637,635.893,50426.0,8.674,0.011,92.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,27111,536.857,649,1.571,4663.615,92.35,111.641,0.27,17,2.924,95,16.342,0.0,0.0,124.797,21.467,3736260,642.709,50234.0,8.641,0.011,93.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-1095.2,-188.395510847364
2020-09-28,27546,538.857,649,1.286,4738.443,92.694,111.641,0.221,17,2.924,110,18.922,0.0,0.0,0.0,0.0,3790263,651.998,50207.0,8.637,0.011,93.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,27941,525.714,650,1.286,4806.391,90.433,111.813,0.221,15,2.58,107,18.406,0.0,0.0,0.0,0.0,3841080,660.74,49377.0,8.494,0.011,93.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,28479,522.429,650,1.0,4898.937,89.868,111.813,0.172,15,2.58,102,17.546,0.0,0.0,0.0,0.0,3889056,668.993,48276.0,8.304,0.011,92.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,28882,499.571,651,0.857,4968.261,85.936,111.985,0.147,15,2.58,109,18.75,0.0,0.0,0.0,0.0,3933656,676.665,46942.0,8.075,0.011,94.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
