date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2021-03-13,911560,3186.429,22435,31.571,23945.626,83.704,589.341,0.829,571,15.0,2039,53.562,0.0,0.0,0.0,0.0,25787862,677.417,102870.0,2.702,0.031,32.3,tests performed,2934007,2340676,593331,86341.0,7.71,6.15,1.56,2268.0,0.0,0.0
2021-03-14,914204,3199.571,22464,32.0,24015.081,84.049,590.103,0.841,576,15.131,1935,50.83,0.0,0.0,0.0,0.0,25901412,680.4,102981.0,2.705,0.031,32.2,tests performed,3026665,2431332,595333,91354.0,7.95,6.39,1.56,2400.0,18427.8,484.076970544721
2021-03-15,917994,3157.857,22496,31.286,24114.64,82.953,590.944,0.822,600,15.761,2069,54.35,0.0,0.0,0.0,0.0,25996238,682.891,102691.0,2.698,0.031,32.5,tests performed,3151305,2550387,600918,96777.0,8.28,6.7,1.58,2542.0,0.0,0.0
2021-03-16,921011,3149.714,22520,30.714,24193.893,82.739,591.574,0.807,601,15.788,2128,55.9,0.0,0.0,0.0,0.0,26068778,684.797,102189.0,2.684,0.031,32.4,tests performed,3271309,2666388,604921,104008.0,8.59,7.0,1.59,2732.0,0.0,0.0
2021-03-17,924444,3213.714,22555,31.286,24284.074,84.421,592.494,0.822,622,16.339,2108,55.375,0.0,0.0,0.0,0.0,26141455,686.706,101631.0,2.67,0.032,31.6,tests performed,3409996,2799925,610071,112672.0,8.96,7.36,1.6,2960.0,0.0,0.0
2021-03-18,928117,3292.286,22591,31.286,24380.559,86.485,593.439,0.822,622,16.339,2085,54.771,0.0,0.0,0.0,0.0,26250640,689.574,100963.0,2.652,0.033,30.7,tests performed,3566328,2950647,615681,121002.0,9.37,7.75,1.62,3179.0,0.0,0.0
2021-03-19,932391,3392.286,22618,30.429,24492.832,89.111,594.149,0.799,627,16.471,2102,55.217,0.0,0.0,0.0,0.0,26371705,692.754,101063.0,2.655,0.034,29.8,tests performed,3729312,3107711,621601,128450.0,9.8,8.16,1.63,3374.0,0.0,0.0
2021-03-20,935714,3450.571,22644,29.857,24580.123,90.643,594.832,0.784,615,16.155,2112,55.48,0.0,0.0,0.0,0.0,26492049,695.915,100598.0,2.643,0.034,29.2,tests performed,3862685,3236471,626214,132668.0,10.15,8.5,1.64,3485.0,0.0,0.0
2021-03-21,938856,3521.714,22677,30.429,24662.66,92.511,595.699,0.799,626,16.444,2112,55.48,0.0,0.0,0.0,0.0,26592828,698.563,98774.0,2.595,0.036,28.0,tests performed,3954285,3324329,629956,132517.0,10.39,8.73,1.65,3481.0,18085.7,475.090399623431
2021-03-22,943715,3674.429,22717,31.571,24790.3,96.523,596.749,0.829,627,16.471,2193,57.608,0.0,0.0,0.0,0.0,26704383,701.493,101164.0,2.657,0.036,27.5,tests performed,4100558,3467046,633512,135608.0,10.77,9.11,1.66,3562.0,0.0,0.0
2021-03-23,947393,3768.857,22736,30.857,24886.917,99.004,597.248,0.811,658,17.285,2287,60.077,0.0,0.0,0.0,0.0,26778301,703.435,101360.0,2.663,0.037,26.9,tests performed,4223272,3585845,637427,135995.0,11.09,9.42,1.67,3572.0,0.0,0.0
2021-03-24,951589,3877.857,22760,29.286,24997.141,101.867,597.879,0.769,669,17.574,2278,59.84,0.0,0.0,0.0,0.0,26858481,705.541,102432.0,2.691,0.038,26.4,tests performed,4393876,3751505,642371,140554.0,11.54,9.85,1.69,3692.0,0.0,0.0
2021-03-25,956755,4091.143,22791,28.571,25132.846,107.47,598.693,0.751,663,17.416,2293,60.234,0.0,0.0,0.0,0.0,26977663,708.672,103860.0,2.728,0.039,25.4,tests performed,4583950,3934959,648991,145375.0,12.04,10.34,1.7,3819.0,0.0,0.0
2021-03-26,961839,4206.857,22827,29.857,25266.397,110.509,599.639,0.784,694,18.231,2273,59.709,0.0,0.0,0.0,0.0,27110501,712.161,105542.0,2.772,0.04,25.1,tests performed,4800931,4143640,657291,153088.0,12.61,10.88,1.73,4021.0,0.0,0.0
2021-03-27,966076,4337.429,22853,29.857,25377.698,113.939,600.322,0.784,700,18.388,2343,61.548,0.0,0.0,0.0,0.0,27233666,715.397,105945.0,2.783,0.041,24.4,tests performed,4967497,4304842,662655,157830.0,13.05,11.31,1.74,4146.0,0.0,0.0
2021-03-28,970166,4472.857,22881,29.143,25485.138,117.497,601.057,0.766,706,18.546,2269,59.604,0.0,0.0,0.0,0.0,27357887,718.66,109294.0,2.871,0.041,24.4,tests performed,5113935,4447302,666633,165664.0,13.43,11.68,1.75,4352.0,17857.6,469.098476714497
2021-03-29,976479,4680.571,22901,26.286,25650.973,122.953,601.583,0.69,726,19.071,2221,58.343,0.0,0.0,0.0,0.0,27466380,721.51,108857.0,2.86,0.043,23.3,tests performed,5301234,4629020,672214,171525.0,13.93,12.16,1.77,4506.0,0.0,0.0
2021-03-30,980365,4710.286,22927,27.286,25753.053,123.734,602.266,0.717,728,19.124,2506,65.83,0.0,0.0,0.0,0.0,27550308,723.715,110287.0,2.897,0.043,23.4,tests performed,5470884,4791415,679469,178230.0,14.37,12.59,1.78,4682.0,0.0,0.0
