date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2021-01-03,138475,452.286,4833,9.286,7587.726,24.783,264.824,0.509,0,0.0,0,0.0,0.0,0.0,0.0,0.0,521545,28.578,2092.0,0.115,0.216,4.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,11069.8,606.568770798781
2021-01-04,138656,459.286,4835,8.857,7597.644,25.167,264.933,0.485,0,0.0,0,0.0,0.0,0.0,0.0,0.0,526187,28.832,2230.0,0.122,0.206,4.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,139419,447.429,4859,11.143,7639.453,24.517,266.249,0.611,0,0.0,0,0.0,0.0,0.0,0.0,0.0,530406,29.064,2226.0,0.122,0.201,5.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,140202,433.714,4899,13.714,7682.357,23.765,268.44,0.751,0,0.0,0,0.0,0.0,0.0,0.0,0.0,535242,29.329,2352.0,0.129,0.184,5.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,141074,437.429,4928,16.429,7730.138,23.969,270.029,0.9,0,0.0,0,0.0,0.0,0.0,0.0,0.0,540108,29.595,2902.0,0.159,0.151,6.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,142064,546.857,4972,21.714,7784.385,29.965,272.44,1.19,0,0.0,0,0.0,0.0,0.0,0.0,0.0,545364,29.883,3568.0,0.196,0.153,6.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,143127,687.286,4999,24.571,7842.632,37.66,273.92,1.346,0,0.0,0,0.0,0.0,0.0,0.0,0.0,546783,29.961,3680.0,0.202,0.187,5.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,143243,681.143,5025,27.429,7848.988,37.323,275.344,1.503,0,0.0,0,0.0,0.0,0.0,0.0,0.0,547532,30.002,3712.0,0.203,0.183,5.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,11402.6,624.804519134056
2021-01-11,143243,655.286,5025,27.143,7848.988,35.906,275.344,1.487,0,0.0,0,0.0,0.0,0.0,0.0,0.0,552775,30.289,3798.0,0.208,0.173,5.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,144982,794.714,5080,31.571,7944.277,43.546,278.358,1.73,0,0.0,0,0.0,0.0,0.0,0.0,0.0,557768,30.563,3909.0,0.214,0.203,4.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,145986,826.286,5117,31.143,7999.291,45.276,280.386,1.706,0,0.0,0,0.0,0.0,0.0,0.0,0.0,563383,30.871,4020.0,0.22,0.206,4.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,146937,837.571,5151,31.857,8051.401,45.895,282.249,1.746,0,0.0,0,0.0,0.0,0.0,0.0,0.0,568328,31.141,4031.0,0.221,0.208,4.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,147560,785.143,5177,29.286,8085.538,43.022,283.673,1.605,0,0.0,0,0.0,0.0,0.0,0.0,0.0,572790,31.386,3918.0,0.215,0.2,5.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,148598,781.571,5220,31.571,8142.415,42.826,286.029,1.73,0,0.0,0,0.0,0.0,0.0,0.0,0.0,574769,31.494,3998.0,0.219,0.195,5.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,148888,806.429,5254,32.714,8158.306,44.188,287.892,1.793,0,0.0,0,0.0,0.0,0.0,0.0,0.0,575851,31.554,4046.0,0.222,0.199,5.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,11895.7,651.823892644045
2021-01-18,149146,843.286,5278,36.143,8172.443,46.208,289.208,1.98,0,0.0,0,0.0,0.0,0.0,0.0,0.0,580969,31.834,4028.0,0.221,0.209,4.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,150277,756.429,5313,33.286,8234.416,41.448,291.125,1.824,0,0.0,0,0.0,0.0,0.0,0.0,0.0,586716,32.149,4135.0,0.227,0.183,5.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,151324,762.571,5343,32.286,8291.786,41.785,292.769,1.769,0,0.0,0,0.0,0.0,0.0,0.0,0.0,591588,32.416,4029.0,0.221,0.189,5.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,152395,779.714,5389,34.0,8350.471,42.724,295.29,1.863,0,0.0,0,0.0,0.0,0.0,0.0,0.0,598380,32.788,4293.0,0.235,0.182,5.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,152956,770.857,5420,34.714,8381.211,42.239,296.988,1.902,0,0.0,0,0.0,0.0,0.0,0.0,0.0,604019,33.097,4461.0,0.244,0.173,5.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,153890,756.0,5456,33.714,8432.39,41.425,298.961,1.847,0,0.0,0,0.0,0.0,0.0,0.0,0.0,606499,33.233,4533.0,0.248,0.167,6.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,154212,760.571,5465,30.143,8450.034,41.675,299.454,1.652,0,0.0,0,0.0,0.0,0.0,0.0,0.0,607765,33.302,4559.0,0.25,0.167,6.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,12246.4,671.040469991345
2021-01-25,154430,754.857,5469,27.286,8461.979,41.362,299.673,1.495,0,0.0,0,0.0,0.0,0.0,0.0,0.0,613472,33.615,4643.0,0.254,0.163,6.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,155459,740.286,5486,24.714,8518.363,40.564,300.605,1.354,0,0.0,0,0.0,0.0,0.0,0.0,0.0,619144,33.926,4633.0,0.254,0.16,6.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,156497,739.0,5513,24.286,8575.24,40.493,302.084,1.331,0,0.0,0,0.0,0.0,0.0,0.0,0.0,625506,34.275,4845.0,0.265,0.153,6.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,157595,742.857,5543,22.0,8635.405,40.705,303.728,1.205,0,0.0,0,0.0,0.0,0.0,0.0,0.0,631311,34.593,4704.0,0.258,0.158,6.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,158336,768.571,5582,23.143,8676.008,42.114,305.865,1.268,0,0.0,0,0.0,0.0,0.0,0.0,0.0,637603,34.937,4798.0,0.263,0.16,6.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,159118,746.857,5618,23.143,8718.858,40.924,307.838,1.268,0,0.0,0,0.0,0.0,0.0,0.0,0.0,640826,35.114,4904.0,0.269,0.152,6.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,159504,756.0,5643,25.429,8740.008,41.425,309.208,1.393,0,0.0,0,0.0,0.0,0.0,0.0,0.0,643305,35.25,5077.0,0.278,0.149,6.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,12696.5,695.703662075802
2021-02-01,159632,743.143,5673,29.143,8747.022,40.72,310.852,1.597,0,0.0,0,0.0,0.0,0.0,0.0,0.0,648771,35.549,5043.0,0.276,0.147,6.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,160299,691.429,5709,31.857,8783.57,37.887,312.824,1.746,0,0.0,0,0.0,0.0,0.0,0.0,0.0,654057,35.839,4988.0,0.273,0.139,7.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,160966,638.429,5736,31.857,8820.119,34.983,314.304,1.746,0,0.0,0,0.0,0.0,0.0,0.0,0.0,658709,36.094,4743.0,0.26,0.135,7.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,161665,581.429,5785,34.571,8858.42,31.859,316.989,1.894,0,0.0,0,0.0,0.0,0.0,0.0,0.0,663846,36.375,4648.0,0.255,0.125,8.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,162295,565.571,5816,33.429,8892.941,30.99,318.687,1.832,0,0.0,0,0.0,0.0,0.0,0.0,0.0,668743,36.644,4449.0,0.244,0.127,7.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,162937,545.571,5854,33.714,8928.119,29.895,320.769,1.847,0,0.0,0,0.0,0.0,0.0,0.0,0.0,670642,36.748,4259.0,0.233,0.128,7.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,163137,519.0,5884,34.429,8939.078,28.439,322.413,1.887,0,0.0,0,0.0,0.0,0.0,0.0,0.0,671281,36.783,3997.0,0.219,0.13,7.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,13102.0,717.923000867732
2021-02-08,163247,516.429,5922,35.571,8945.106,28.298,324.495,1.949,0,0.0,0,0.0,0.0,0.0,0.0,0.0,677157,37.105,4055.0,0.222,0.127,7.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,163993,527.714,5955,35.143,8985.983,28.916,326.304,1.926,0,0.0,0,0.0,0.0,0.0,0.0,0.0,682954,37.422,4128.0,0.226,0.128,7.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,164746,540.0,5989,36.143,9027.243,29.589,328.167,1.98,0,0.0,0,0.0,0.0,0.0,0.0,0.0,688285,37.715,4225.0,0.232,0.128,7.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,165532,552.429,6023,34.0,9070.312,30.27,330.03,1.863,0,0.0,0,0.0,0.0,0.0,0.0,0.0,693440,37.997,4228.0,0.232,0.131,7.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,166283,569.714,6057,34.429,9111.463,31.217,331.893,1.887,0,0.0,0,0.0,0.0,0.0,0.0,0.0,697888,38.241,4164.0,0.228,0.137,7.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,167071,590.571,6094,34.286,9154.642,32.36,333.92,1.879,0,0.0,0,0.0,0.0,0.0,0.0,0.0,699354,38.321,4102.0,0.225,0.144,6.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,167279,591.714,6124,34.286,9166.039,32.423,335.564,1.879,0,0.0,0,0.0,0.0,0.0,0.0,0.0,700070,38.36,4113.0,0.225,0.144,7.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,13368.3,732.514887230965
2021-02-15,167383,590.857,6150,32.571,9171.738,32.376,336.989,1.785,0,0.0,0,0.0,0.0,0.0,0.0,0.0,704903,38.625,3964.0,0.217,0.149,6.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,168103,587.143,6158,29.0,9211.19,32.172,337.427,1.589,0,0.0,0,0.0,0.0,0.0,0.0,0.0,710212,38.916,3894.0,0.213,0.151,6.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,168880,590.571,6164,25.0,9253.766,32.36,337.756,1.37,0,0.0,0,0.0,0.0,0.0,0.0,0.0,715482,39.205,3885.0,0.213,0.152,6.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,169610,582.571,6186,23.286,9293.766,31.922,338.961,1.276,0,0.0,0,0.0,0.0,0.0,0.0,0.0,721097,39.512,3951.0,0.216,0.147,6.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,170275,570.286,6220,23.286,9330.204,31.249,340.824,1.276,0,0.0,0,0.0,0.0,0.0,0.0,0.0,726072,39.785,4026.0,0.221,0.142,7.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,170931,551.429,6249,22.143,9366.15,30.215,342.413,1.213,0,0.0,0,0.0,0.0,0.0,0.0,0.0,727805,39.88,4064.0,0.223,0.136,7.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,171170,555.857,6282,22.571,9379.246,30.458,344.222,1.237,0,0.0,0,0.0,0.0,0.0,0.0,0.0,728704,39.929,4091.0,0.224,0.136,7.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,13523.8,741.035496804689
2021-02-22,171289,558.0,6306,22.286,9385.767,30.576,345.537,1.221,0,0.0,0,0.0,0.0,0.0,0.0,0.0,734384,40.241,4212.0,0.231,0.132,7.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,172072,567.0,6315,22.429,9428.671,31.069,346.03,1.229,0,0.0,0,0.0,0.0,0.0,0.0,0.0,739990,40.548,4254.0,0.233,0.133,7.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,172764,554.857,6327,23.286,9466.589,30.403,346.687,1.276,0,0.0,0,0.0,0.0,0.0,0.0,0.0,745163,40.831,4240.0,0.232,0.131,7.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,173142,504.571,6334,21.143,9487.301,27.648,347.071,1.159,0,0.0,0,0.0,0.0,0.0,0.0,0.0,749833,41.087,4105.0,0.225,0.123,8.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,173814,505.571,6348,18.286,9524.124,27.703,347.838,1.002,0,0.0,0,0.0,0.0,0.0,0.0,0.0,754160,41.324,4013.0,0.22,0.126,7.9,people tested,0,0,0,1112.0,0.0,0.0,0.0,61.0,0.0,0.0
2021-02-27,174335,486.286,6374,17.857,9552.672,26.646,349.263,0.978,0,0.0,0,0.0,0.0,0.0,0.0,0.0,755273,41.385,3924.0,0.215,0.124,8.1,people tested,2224,2224,0,1112.0,0.01,0.01,0.0,61.0,0.0,0.0
2021-02-28,174542,481.714,6393,15.857,9564.014,26.395,350.304,0.869,0,0.0,0,0.0,0.0,0.0,0.0,0.0,755885,41.419,3883.0,0.213,0.124,8.1,people tested,0,0,0,775.0,0.0,0.0,0.0,42.0,13742.3,753.008186141401
2021-03-01,174653,480.571,6402,13.714,9570.097,26.333,350.797,0.751,0,0.0,0,0.0,0.0,0.0,0.0,0.0,760608,41.677,3746.0,0.205,0.128,7.8,people tested,2427,2427,0,607.0,0.01,0.01,0.0,33.0,0.0,0.0
2021-03-02,175411,477.0,6412,13.857,9611.631,26.137,351.345,0.759,0,0.0,0,0.0,0.0,0.0,0.0,0.0,765634,41.953,3663.0,0.201,0.13,7.7,people tested,0,0,0,836.0,0.0,0.0,0.0,46.0,0.0,0.0
2021-03-03,176250,498.0,6427,14.286,9657.604,27.288,352.167,0.783,0,0.0,0,0.0,0.0,0.0,0.0,0.0,770279,42.207,3588.0,0.197,0.139,7.2,people tested,0,0,0,988.0,0.0,0.0,0.0,54.0,0.0,0.0
2021-03-04,176876,533.429,6435,14.429,9691.906,29.229,352.605,0.791,0,0.0,0,0.0,0.0,0.0,0.0,0.0,775353,42.485,3646.0,0.2,0.146,6.8,people tested,0,0,0,1098.0,0.0,0.0,0.0,60.0,0.0,0.0
2021-03-05,177716,557.429,6455,15.286,9737.933,30.544,353.701,0.838,0,0.0,0,0.0,0.0,0.0,0.0,0.0,779483,42.712,3618.0,0.198,0.154,6.5,people tested,0,0,0,1189.0,0.0,0.0,0.0,65.0,0.0,0.0
2021-03-06,178337,571.714,6467,13.286,9771.961,31.327,354.359,0.728,0,0.0,0,0.0,0.0,0.0,0.0,0.0,780624,42.774,3622.0,0.198,0.158,6.3,people tested,0,0,0,1280.0,0.0,0.0,0.0,70.0,0.0,0.0
2021-03-07,178560,574.0,6473,11.429,9784.18,31.452,354.687,0.626,0,0.0,0,0.0,0.0,0.0,0.0,0.0,781303,42.811,3631.0,0.199,0.158,6.3,people tested,0,0,0,1516.0,0.0,0.0,0.0,83.0,14049.4,769.835705113045
2021-03-08,178770,588.143,6479,11.0,9795.687,32.227,355.016,0.603,0,0.0,0,0.0,0.0,0.0,0.0,0.0,786629,43.103,3717.0,0.204,0.158,6.3,people tested,0,0,0,1752.0,0.0,0.0,0.0,96.0,0.0,0.0
2021-03-09,179563,593.143,6493,11.571,9839.14,32.501,355.783,0.634,0,0.0,0,0.0,0.0,0.0,0.0,0.0,791670,43.379,3719.0,0.204,0.159,6.3,people tested,0,0,0,1752.0,0.0,0.0,0.0,96.0,0.0,0.0
2021-03-10,180393,591.857,6522,13.571,9884.619,32.431,357.372,0.744,0,0.0,0,0.0,0.0,0.0,0.0,0.0,796555,43.647,3754.0,0.206,0.158,6.3,people tested,0,0,0,1752.0,0.0,0.0,0.0,96.0,0.0,0.0
2021-03-11,181143,609.571,6531,13.714,9925.716,33.401,357.866,0.751,0,0.0,0,0.0,0.0,0.0,0.0,0.0,801820,43.936,3781.0,0.207,0.161,6.2,people tested,19947,19947,0,1752.0,0.11,0.11,0.0,96.0,0.0,0.0
2021-03-12,181974,608.286,6546,13.0,9971.25,33.331,358.688,0.712,0,0.0,0,0.0,0.0,0.0,0.0,0.0,806462,44.19,3854.0,0.211,0.158,6.3,people tested,28534,28534,0,2728.0,0.16,0.16,0.0,149.0,0.0,0.0
2021-03-13,182679,620.286,6571,14.857,10009.881,33.989,360.057,0.814,0,0.0,0,0.0,0.0,0.0,0.0,0.0,807840,44.266,3888.0,0.213,0.16,6.3,people tested,30890,30890,0,2815.0,0.17,0.17,0.0,154.0,0.0,0.0
2021-03-14,182881,617.286,6568,13.571,10020.949,33.824,359.893,0.744,0,0.0,0,0.0,0.0,0.0,0.0,0.0,808501,44.302,3885.0,0.213,0.159,6.3,people tested,34217,34217,0,3040.0,0.19,0.19,0.0,167.0,14260.5,781.402912064898
