date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2020-08-29,8049,20.429,335,0.143,1450.699,3.682,60.378,0.026,0,0.0,0,0.0,0.0,0.0,0.0,0.0,706358,127.309,15363.0,2.769,0.001,752.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,8077,22.429,335,0.143,1455.745,4.042,60.378,0.026,0,0.0,0,0.0,0.0,0.0,0.0,0.0,719699,129.714,15451.0,2.785,0.001,688.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-28.6,-5.15467540774654
2020-08-31,8086,21.143,336,0.143,1457.367,3.811,60.558,0.026,1,0.18,10,1.802,0.0,0.0,0.0,0.0,732815,132.078,15252.0,2.749,0.001,721.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,8142,23.0,336,0.143,1467.46,4.145,60.558,0.026,0,0.0,0,0.0,0.0,0.0,0.0,0.0,747612,134.745,15059.0,2.714,0.002,654.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,8161,22.714,336,0.143,1470.885,4.094,60.558,0.026,2,0.36,9,1.622,0.0,0.0,0.0,0.0,765511,137.971,15117.0,2.725,0.002,665.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,8200,25.857,336,0.143,1477.914,4.66,60.558,0.026,0,0.0,0,0.0,0.0,0.0,0.0,0.0,782383,141.012,15052.0,2.713,0.002,582.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,8225,26.143,336,0.143,1482.42,4.712,60.558,0.026,1,0.18,14,2.523,0.0,0.0,0.0,0.0,798462,143.91,15326.0,2.762,0.002,586.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,8261,30.286,336,0.143,1488.908,5.458,60.558,0.026,0,0.0,0,0.0,0.0,0.0,0.0,0.0,812631,146.463,15182.0,2.736,0.002,501.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,8291,30.571,336,0.143,1494.315,5.51,60.558,0.026,0,0.0,0,0.0,0.0,0.0,0.0,0.0,822161,148.181,14637.0,2.638,0.002,478.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-38.0,-6.84886942288002
2020-09-07,8327,34.429,336,0.0,1500.804,6.205,60.558,0.0,1,0.18,16,2.884,0.0,0.0,0.0,0.0,829449,149.494,13805.0,2.488,0.002,401.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,8337,27.857,336,0.0,1502.606,5.021,60.558,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,841502,151.667,13413.0,2.417,0.002,481.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,8430,38.429,337,0.143,1519.368,6.926,60.739,0.026,1,0.18,6,1.081,0.0,0.0,0.0,0.0,855715,154.228,12886.0,2.322,0.003,335.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
