date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2021-01-01,612564,2390.429,16660,43.143,31883.846,124.421,867.15,2.246,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6494042,338.014,34385.0,1.79,0.07,14.4,tests performed,8656,8656,0,493.0,0.05,0.05,0.0,26.0,0.0,0.0
2021-01-02,615902,2501.143,16724,45.714,32057.589,130.184,870.481,2.379,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6540220,340.417,34086.0,1.774,0.073,13.6,tests performed,8656,8656,0,44.0,0.05,0.05,0.0,2.0,0.0,0.0
2021-01-03,618191,2583.714,16767,46.286,32176.731,134.482,872.719,2.409,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6570004,341.968,34441.0,1.793,0.075,13.3,tests performed,8656,8656,0,0.0,0.05,0.05,0.0,0.0,14666.5,763.388697339765
2021-01-04,620641,2659.0,16767,46.286,32304.253,138.4,872.719,2.409,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6595501,343.295,34728.0,1.808,0.077,13.1,tests performed,9061,9061,0,58.0,0.05,0.05,0.0,3.0,0.0,0.0
2021-01-05,623101,2730.714,16788,42.857,32432.295,142.133,873.812,2.231,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6621318,344.638,35217.0,1.833,0.078,12.9,tests performed,10504,10504,0,264.0,0.05,0.05,0.0,14.0,0.0,0.0
2021-01-06,625483,2647.571,16816,45.286,32556.278,137.806,875.27,2.357,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6653354,346.306,36066.0,1.877,0.073,13.6,tests performed,10709,10709,0,293.0,0.06,0.06,0.0,15.0,0.0,0.0
2021-01-07,629176,2886.143,16913,43.571,32748.498,150.223,880.319,2.268,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6701072,348.79,36802.0,1.916,0.078,12.8,tests performed,10709,10709,0,293.0,0.06,0.06,0.0,15.0,0.0,0.0
2021-01-08,633381,2973.857,16974,44.857,32967.368,154.789,883.494,2.335,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6755113,351.602,37296.0,1.941,0.08,12.5,tests performed,10709,10709,0,293.0,0.06,0.06,0.0,15.0,0.0,0.0
2021-01-09,637742,3120.0,17037,44.714,33194.357,162.395,886.773,2.327,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6813229,354.627,39001.0,2.03,0.08,12.5,tests performed,10709,10709,0,293.0,0.06,0.06,0.0,15.0,0.0,0.0
2021-01-10,641923,3390.286,17096,47.0,33411.977,176.464,889.844,2.446,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6872955,357.736,43279.0,2.253,0.078,12.8,tests performed,10709,10709,0,293.0,0.06,0.06,0.0,15.0,15091.4,785.504666214388
2021-01-11,645892,3607.286,17162,56.429,33618.563,187.759,893.279,2.937,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6930393,360.726,47842.0,2.49,0.075,13.3,tests performed,10709,10709,0,235.0,0.06,0.06,0.0,12.0,0.0,0.0
2021-01-12,649135,3719.143,17182,56.286,33787.36,193.581,894.32,2.93,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6973115,362.949,50257.0,2.616,0.074,13.5,tests performed,10709,10709,0,29.0,0.06,0.06,0.0,2.0,0.0,0.0
2021-01-13,652525,3863.143,17204,55.429,33963.809,201.076,895.465,2.885,0,0.0,0,0.0,0.0,0.0,0.0,0.0,7014575,365.107,51603.0,2.686,0.075,13.4,tests performed,11742,10710,1032,148.0,0.06,0.06,0.01,8.0,0.0,0.0
2021-01-14,656712,3933.714,17294,54.429,34181.742,204.749,900.15,2.833,0,0.0,0,0.0,0.0,0.0,0.0,0.0,7068691,367.924,52517.0,2.734,0.075,13.4,tests performed,18659,12830,5829,1136.0,0.1,0.07,0.03,59.0,0.0,0.0
2021-01-15,661180,3971.286,17369,56.429,34414.301,206.705,904.053,2.937,0,0.0,0,0.0,0.0,0.0,0.0,0.0,7127668,370.994,53222.0,2.77,0.075,13.4,tests performed,22090,13787,8303,1626.0,0.11,0.07,0.04,85.0,0.0,0.0
2021-01-16,665493,3964.429,17435,56.857,34638.791,206.348,907.489,2.959,0,0.0,0,0.0,0.0,0.0,0.0,0.0,7192867,374.387,54234.0,2.823,0.073,13.7,tests performed,22180,13810,8370,1639.0,0.12,0.07,0.04,85.0,0.0,0.0
2021-01-17,669832,3987.0,17477,54.429,34864.636,207.523,909.675,2.833,0,0.0,0,0.0,0.0,0.0,0.0,0.0,7261325,377.951,55481.0,2.888,0.072,13.9,tests performed,22180,13810,8370,1639.0,0.12,0.07,0.04,85.0,15597.5,811.847080541164
2021-01-18,673750,3979.714,17547,55.0,35068.567,207.143,913.318,2.863,0,0.0,0,0.0,0.0,0.0,0.0,0.0,7316998,380.848,55229.0,2.875,0.072,13.9,tests performed,33231,24861,8370,3217.0,0.17,0.13,0.04,167.0,0.0,0.0
2021-01-19,677151,4002.286,17573,55.857,35245.588,208.318,914.672,2.907,0,0.0,0,0.0,0.0,0.0,0.0,0.0,7359011,383.035,55128.0,2.869,0.073,13.8,tests performed,52596,44225,8371,5984.0,0.27,0.23,0.04,311.0,0.0,0.0
2021-01-20,680740,4030.714,17594,55.714,35432.395,209.798,915.765,2.9,0,0.0,0,0.0,0.0,0.0,0.0,0.0,7400515,385.195,55134.0,2.87,0.073,13.7,tests performed,61905,53534,8371,7166.0,0.32,0.28,0.04,373.0,0.0,0.0
2021-01-21,685107,4056.429,17702,58.286,35659.697,211.136,921.386,3.034,0,0.0,0,0.0,0.0,0.0,0.0,0.0,7457443,388.159,55536.0,2.891,0.073,13.7,tests performed,64962,56591,8371,6615.0,0.34,0.29,0.04,344.0,0.0,0.0
2021-01-22,690066,4126.571,17786,59.571,35917.812,214.787,925.758,3.101,0,0.0,0,0.0,0.0,0.0,0.0,0.0,7519959,391.413,56042.0,2.917,0.074,13.6,tests performed,65377,57002,8375,6184.0,0.34,0.3,0.04,322.0,0.0,0.0
2021-01-23,694647,4164.857,17854,59.857,36156.252,216.78,929.298,3.116,0,0.0,0,0.0,0.0,0.0,0.0,0.0,7578387,394.454,55074.0,2.867,0.076,13.2,tests performed,65377,57002,8375,6171.0,0.34,0.3,0.04,321.0,0.0,0.0
2021-01-24,699110,4182.571,17933,65.143,36388.55,217.702,933.409,3.391,0,0.0,0,0.0,0.0,0.0,0.0,0.0,7643887,397.863,54652.0,2.845,0.077,13.1,tests performed,65377,57002,8375,6171.0,0.34,0.3,0.04,321.0,16317.1,849.302131617133
2021-01-25,703178,4204.0,17999,64.571,36600.289,218.817,936.845,3.361,0,0.0,0,0.0,0.0,0.0,0.0,0.0,7699116,400.738,54588.0,2.841,0.077,13.0,tests performed,66797,57019,9778,4795.0,0.35,0.3,0.05,250.0,0.0,0.0
2021-01-26,706500,4192.714,18023,64.286,36773.198,218.23,938.094,3.346,0,0.0,0,0.0,0.0,0.0,0.0,0.0,7742111,402.975,54729.0,2.849,0.077,13.1,tests performed,67411,57038,10373,2116.0,0.35,0.3,0.05,110.0,0.0,0.0
2021-01-27,709888,4164.0,18040,63.714,36949.543,216.735,938.979,3.316,0,0.0,0,0.0,0.0,0.0,0.0,0.0,7781666,405.034,54450.0,2.834,0.076,13.1,tests performed,67446,57039,10407,792.0,0.35,0.3,0.05,41.0,0.0,0.0
2021-01-28,714143,4148.0,18174,67.429,37171.015,215.903,945.953,3.51,0,0.0,0,0.0,0.0,0.0,0.0,0.0,7835456,407.834,54002.0,2.811,0.077,13.0,tests performed,67446,57039,10407,355.0,0.35,0.3,0.05,18.0,0.0,0.0
2021-01-29,718749,4097.571,18257,67.286,37410.757,213.278,950.274,3.502,0,0.0,0,0.0,0.0,0.0,0.0,0.0,7897397,411.058,53920.0,2.807,0.076,13.2,tests performed,67451,57039,10412,296.0,0.35,0.3,0.05,15.0,0.0,0.0
2021-01-30,722900,4036.143,18339,69.286,37626.815,210.081,954.542,3.606,0,0.0,0,0.0,0.0,0.0,0.0,0.0,7960705,414.353,54617.0,2.843,0.074,13.5,tests performed,67452,57040,10412,296.0,0.35,0.3,0.05,15.0,0.0,0.0
2021-01-31,727109,3999.857,18452,74.143,37845.893,208.192,960.423,3.859,0,0.0,0,0.0,0.0,0.0,0.0,0.0,8021139,417.499,53893.0,2.805,0.074,13.5,tests performed,67452,57040,10412,296.0,0.35,0.3,0.05,15.0,16876.0,878.392776484224
2021-02-01,730888,3958.571,18537,76.857,38042.589,206.043,964.848,4.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,8079848,420.555,54390.0,2.831,0.073,13.7,tests performed,67452,57040,10412,94.0,0.35,0.3,0.05,5.0,0.0,0.0
2021-02-02,734035,3933.571,18559,76.571,38206.39,204.742,965.993,3.986,0,0.0,0,0.0,0.0,0.0,0.0,0.0,8125236,422.917,54732.0,2.849,0.072,13.9,tests performed,80643,70225,10418,1890.0,0.42,0.37,0.05,98.0,0.0,0.0
2021-02-03,736645,3822.429,18576,76.571,38342.24,198.957,966.877,3.986,0,0.0,0,0.0,0.0,0.0,0.0,0.0,8157724,424.608,53723.0,2.796,0.071,14.1,tests performed,251028,240610,10418,26226.0,1.31,1.25,0.05,1365.0,0.0,0.0
2021-02-04,740237,3727.714,18731,79.571,38529.203,194.027,974.945,4.142,0,0.0,0,0.0,0.0,0.0,0.0,0.0,8209764,427.317,53473.0,2.783,0.07,14.3,tests performed,427182,414656,12526,51391.0,2.22,2.16,0.07,2675.0,0.0,0.0
2021-02-05,744019,3610.0,18808,78.714,38726.056,187.9,978.953,4.097,0,0.0,0,0.0,0.0,0.0,0.0,0.0,8265915,430.239,52645.0,2.74,0.069,14.6,tests performed,596687,583491,13196,75605.0,3.11,3.04,0.07,3935.0,0.0,0.0
2021-02-06,748082,3597.429,18895,79.429,38937.534,187.246,983.481,4.134,0,0.0,0,0.0,0.0,0.0,0.0,0.0,8325865,433.36,52166.0,2.715,0.069,14.5,tests performed,624545,611344,13201,79585.0,3.25,3.18,0.07,4142.0,0.0,0.0
2021-02-07,751886,3539.571,18974,74.571,39135.532,184.234,987.593,3.881,0,0.0,0,0.0,0.0,0.0,0.0,0.0,8380808,436.22,51381.0,2.674,0.069,14.5,tests performed,633185,619982,13203,80819.0,3.3,3.23,0.07,4207.0,17505.1,911.137318774235
2021-02-08,755350,3494.571,19056,74.143,39315.832,181.892,991.861,3.859,0,0.0,0,0.0,0.0,0.0,0.0,0.0,8431313,438.848,50209.0,2.613,0.07,14.4,tests performed,866482,841498,24984,114147.0,4.51,4.38,0.13,5941.0,0.0,0.0
2021-02-09,758189,3450.571,19084,75.0,39463.602,179.602,993.319,3.904,0,0.0,0,0.0,0.0,0.0,0.0,0.0,8470337,440.88,49300.0,2.566,0.07,14.3,tests performed,1128381,1084008,44373,149677.0,5.87,5.64,0.23,7791.0,0.0,0.0
2021-02-10,760576,3418.714,19105,75.571,39587.845,177.943,994.412,3.933,0,0.0,0,0.0,0.0,0.0,0.0,0.0,8499079,442.376,48765.0,2.538,0.07,14.3,tests performed,1409173,1356455,52718,165449.0,7.33,7.06,0.27,8612.0,0.0,0.0
