date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2020-08-17,5441722,49555.429,170563,1005.286,16345.676,148.853,512.332,3.02,11971,35.958,39055,117.312,0.0,0.0,0.0,0.0,79603197,239.11,842154.0,2.53,0.059,17.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,5484630,48203.286,171790,1034.286,16474.562,144.792,516.017,3.107,11960,35.925,38909,116.874,0.0,0.0,0.0,0.0,80498370,241.799,840166.0,2.524,0.057,17.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,5529064,47018.429,173125,1010.143,16608.031,141.233,520.028,3.034,11575,34.769,38016,114.191,0.0,0.0,0.0,0.0,81503044,244.816,836819.0,2.514,0.056,17.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,5573641,46039.429,174230,1016.0,16741.93,138.292,523.347,3.052,11266,33.84,37331,112.134,0.0,0.0,0.0,0.0,82499284,247.809,839142.0,2.521,0.055,18.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,5622409,43678.143,175313,979.714,16888.418,131.199,526.6,2.943,11030,33.132,35987,108.097,0.0,0.0,0.0,0.0,83464361,250.708,839694.0,2.522,0.052,19.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,5666754,42963.429,176222,966.714,17021.62,129.052,529.33,2.904,10779,32.378,34889,104.798,0.0,0.0,0.0,0.0,84258546,253.093,843498.0,2.534,0.051,19.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,5701239,42188.429,176768,956.857,17125.205,126.724,530.97,2.874,10738,32.254,34610,103.96,0.0,0.0,30418.0,91.369,84820237,254.78,841948.0,2.529,0.05,20.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,225056.3,676.017151449261
2020-08-24,5736144,42060.286,177244,954.429,17230.052,126.339,532.4,2.867,10696,32.128,34802,104.537,0.0,0.0,0.0,0.0,85486806,256.783,840516.0,2.525,0.05,20.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,5776999,41767.0,178467,953.857,17352.771,125.458,536.074,2.865,10608,31.864,34494,103.612,0.0,0.0,0.0,0.0,86392380,259.503,842001.0,2.529,0.05,20.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,5820948,41697.714,179630,929.286,17484.784,125.25,539.567,2.791,10388,31.203,33634,101.029,0.0,0.0,0.0,0.0,87410044,262.56,843857.0,2.535,0.049,20.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,5866912,41895.857,180743,930.429,17622.849,125.845,542.91,2.795,9909,29.764,33295,100.01,0.0,0.0,0.0,0.0,88430389,265.624,847301.0,2.545,0.049,20.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,5913422,41573.286,181718,915.0,17762.554,124.877,545.839,2.748,9887,29.698,31908,95.844,0.0,0.0,0.0,0.0,89417469,268.589,850444.0,2.555,0.049,20.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,5957630,41553.714,182634,916.0,17895.345,124.818,548.59,2.751,9697,29.128,31178,93.652,0.0,0.0,0.0,0.0,90215724,270.987,851025.0,2.556,0.049,20.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,5992432,41599.0,183075,901.0,17999.882,124.954,549.915,2.706,9549,28.683,31074,93.339,0.0,0.0,29928.0,89.897,90830406,272.834,858596.0,2.579,0.048,20.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,233578.1,701.614670653213
2020-08-31,6025133,41284.143,183617,910.429,18098.108,124.008,551.543,2.735,9513,28.575,31403,94.327,0.0,0.0,0.0,0.0,91491962,274.821,857879.0,2.577,0.048,20.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,6067946,41563.857,184644,882.429,18226.708,124.848,554.628,2.651,9477,28.467,31126,93.495,0.0,0.0,0.0,0.0,92399547,277.547,858167.0,2.578,0.048,20.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,6108636,41098.286,185717,869.571,18348.932,123.45,557.851,2.612,9367,28.136,30842,92.642,0.0,0.0,0.0,0.0,93426527,280.632,859498.0,2.582,0.048,20.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,6152970,40865.429,186747,857.714,18482.101,122.75,560.945,2.576,9238,27.749,30321,91.077,0.0,0.0,0.0,0.0,94458965,283.733,861225.0,2.587,0.047,21.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,6203641,41459.857,187704,855.143,18634.305,124.536,563.819,2.569,9231,27.728,29897,89.804,0.0,0.0,0.0,0.0,95457929,286.734,862923.0,2.592,0.048,20.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,6247027,41342.429,188461,832.429,18764.626,124.183,566.093,2.5,9091,27.307,28849,86.656,0.0,0.0,0.0,0.0,96274207,289.185,865498.0,2.6,0.048,20.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,6278004,40796.0,188930,836.429,18857.674,122.542,567.502,2.512,9010,27.064,28373,85.226,0.0,0.0,27122.0,81.468,96839859,290.885,858493.0,2.579,0.048,21.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,240999.5,723.906842379868
2020-09-07,6301844,39530.143,189244,803.857,18929.284,118.739,568.445,2.415,8974,26.956,28588,85.872,0.0,0.0,0.0,0.0,97254468,292.13,823215.0,2.473,0.048,20.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,6327470,37074.857,189701,722.429,19006.259,111.364,569.818,2.17,8974,26.956,28961,86.992,0.0,0.0,0.0,0.0,97918244,294.124,788385.0,2.368,0.047,21.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,6362070,36204.857,190860,734.714,19110.189,108.751,573.299,2.207,8787,26.394,28784,86.46,0.0,0.0,0.0,0.0,98876982,297.004,778636.0,2.339,0.046,21.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,6398009,35005.571,191782,719.286,19218.142,105.149,576.069,2.161,8592,25.808,28033,84.205,0.0,0.0,0.0,0.0,99964409,300.27,786492.0,2.362,0.045,22.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,6445976,34619.286,192936,747.429,19362.223,103.988,579.535,2.245,8532,25.628,27373,82.222,0.0,0.0,0.0,0.0,101064372,303.574,800920.0,2.406,0.043,23.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,6487670,34377.571,193646,740.714,19487.462,103.262,581.668,2.225,8308,24.955,26497,79.591,0.0,0.0,0.0,0.0,101929736,306.173,807933.0,2.427,0.043,23.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,6522112,34872.571,194074,734.857,19590.918,104.749,582.953,2.207,8261,24.814,26332,79.095,0.0,0.0,28404.0,85.319,102557057,308.058,816743.0,2.453,0.043,23.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,247599.3,743.731117444084
2020-09-14,6555360,36216.571,194508,752.0,19690.788,108.786,584.257,2.259,8267,24.832,26794,80.483,0.0,0.0,0.0,0.0,103265349,310.185,858697.0,2.579,0.042,23.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,6594822,38193.143,195707,858.0,19809.322,114.723,587.859,2.577,8161,24.514,26945,80.937,0.0,0.0,0.0,0.0,104232507,313.09,902038.0,2.71,0.042,23.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,6633728,38808.286,196664,829.143,19926.187,116.571,590.733,2.491,8075,24.255,26383,79.248,0.0,0.0,0.0,0.0,105371676,316.512,927813.0,2.787,0.042,23.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,6678930,40131.571,197521,819.857,20061.963,120.546,593.307,2.463,8026,24.108,26095,78.383,0.0,0.0,0.0,0.0,106529222,319.989,937830.0,2.817,0.043,23.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,6728073,40299.571,198410,782.0,20209.578,121.051,595.978,2.349,7971,23.943,25842,77.623,0.0,0.0,0.0,0.0,107758237,323.681,956266.0,2.872,0.042,23.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,6770652,40426.0,199140,784.857,20337.475,121.43,598.171,2.358,7834,23.532,25491,76.569,0.0,0.0,0.0,0.0,108696557,326.499,966689.0,2.904,0.042,23.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,6809529,41059.571,199407,761.857,20454.253,123.333,598.973,2.288,7842,23.556,25553,76.755,0.0,0.0,24027.0,72.172,109320596,328.374,966220.0,2.902,0.042,23.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,254237.9,763.671938747958
2020-09-21,6860252,43556.0,199831,760.429,20606.613,130.832,600.246,2.284,7857,23.601,26386,79.257,0.0,0.0,0.0,0.0,110070506,330.626,972165.0,2.92,0.045,22.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,6900323,43643.0,200859,736.0,20726.977,131.093,603.334,2.211,7862,23.616,26440,79.42,0.0,0.0,0.0,0.0,111099939,333.719,981062.0,2.947,0.044,22.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,6939234,43643.714,201921,751.0,20843.856,131.096,606.524,2.256,7861,23.613,26483,79.549,0.0,0.0,0.0,0.0,112304662,337.337,990427.0,2.975,0.044,22.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,6986603,43953.286,202819,756.857,20986.142,132.026,609.221,2.273,7830,23.52,26406,79.318,0.0,0.0,0.0,0.0,113506831,340.948,996801.0,2.994,0.044,22.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,7034970,43842.429,203760,764.286,21131.425,131.693,612.048,2.296,7813,23.468,26274,78.921,0.0,0.0,0.0,0.0,114636348,344.341,982587.0,2.951,0.045,22.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,7079901,44178.429,204529,769.857,21266.388,132.702,614.358,2.312,7796,23.417,25903,77.807,0.0,0.0,0.0,0.0,115575102,347.161,982649.0,2.952,0.045,22.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,7117963,44062.0,204844,776.714,21380.717,132.352,615.304,2.333,8067,24.231,25970,78.008,0.0,0.0,24876.0,74.722,116172445,348.955,978836.0,2.94,0.045,22.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,261501.9,785.491317224044
2020-09-28,7150630,41482.571,205200,767.0,21478.841,124.604,616.373,2.304,7915,23.775,27020,81.162,0.0,0.0,0.0,0.0,116839974,350.96,967067.0,2.905,0.043,23.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,7194194,41981.571,206063,743.429,21609.697,126.103,618.966,2.233,8043,24.159,27506,82.622,0.0,0.0,0.0,0.0,117824210,353.917,960610.0,2.885,0.044,22.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,7233294,42008.571,207017,728.0,21727.145,126.184,621.831,2.187,8070,24.24,27668,83.108,0.0,0.0,0.0,0.0,119024806,357.523,960021.0,2.884,0.044,22.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,7279272,41809.857,207886,723.857,21865.252,125.587,624.442,2.174,8005,24.045,27473,82.523,0.0,0.0,0.0,0.0,120249014,361.2,963169.0,2.893,0.043,23.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-02,7334418,42778.286,208740,711.429,22030.898,128.496,627.007,2.137,7957,23.901,27406,82.321,0.0,0.0,0.0,0.0,121440631,364.78,972040.0,2.92,0.044,22.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-03,7383899,43428.286,209423,699.143,22179.527,130.449,629.058,2.1,7964,23.922,27268,81.907,0.0,0.0,0.0,0.0,122416698,367.711,977371.0,2.936,0.044,22.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-04,7419442,43068.429,209797,707.571,22286.29,129.368,630.182,2.125,8119,24.388,27868,83.709,0.0,0.0,27625.0,82.979,123057639,369.637,983599.0,2.955,0.044,22.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,267416.9,803.258611233687
2020-10-05,7457757,43875.286,210280,725.714,22401.38,131.791,631.633,2.18,8332,25.027,28950,86.959,0.0,0.0,0.0,0.0,123864459,372.06,1003498.0,3.014,0.044,22.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,7503140,44135.143,210965,700.286,22537.7,132.572,633.69,2.103,8569,25.739,29988,90.077,0.0,0.0,0.0,0.0,125091723,375.747,1038216.0,3.119,0.043,23.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,7554267,45853.286,211882,695.0,22691.274,137.733,636.445,2.088,8638,25.947,30534,91.717,0.0,0.0,0.0,0.0,126503975,379.989,1068453.0,3.209,0.043,23.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,7613291,47717.0,212873,712.429,22868.568,143.331,639.421,2.14,8624,25.905,31008,93.141,0.0,0.0,0.0,0.0,127934816,384.287,1097972.0,3.298,0.043,23.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-09,7669967,47935.571,213842,728.857,23038.81,143.987,642.332,2.189,8723,26.202,31207,93.739,0.0,0.0,0.0,0.0,129335330,388.493,1127814.0,3.388,0.043,23.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-10,7725456,48793.857,214501,725.429,23205.486,146.565,644.311,2.179,8730,26.223,30984,93.069,0.0,0.0,0.0,0.0,130439051,391.809,1146050.0,3.442,0.043,23.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-11,7772121,50382.714,214972,739.286,23345.657,151.338,645.726,2.221,8819,26.49,31433,94.417,0.0,0.0,33712.0,101.263,131186695,394.055,1161294.0,3.488,0.043,23.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,274836.1,825.544174668402
2020-10-12,7813698,50848.714,215371,727.286,23470.544,152.738,646.925,2.185,9047,27.175,32761,98.406,0.0,0.0,0.0,0.0,131995628,396.484,1161596.0,3.489,0.044,22.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,7865263,51731.857,216171,743.714,23625.434,155.391,649.328,2.234,9412,28.271,33502,100.632,0.0,0.0,0.0,0.0,133060174,399.682,1138350.0,3.419,0.045,22.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,7924557,52898.571,217158,753.714,23803.539,158.895,652.292,2.264,9291,27.908,33903,101.837,0.0,0.0,0.0,0.0,134289146,403.374,1112167.0,3.341,0.048,21.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,7989616,53760.714,217995,731.714,23998.961,161.485,654.807,2.198,9478,28.47,34385,103.285,0.0,0.0,0.0,0.0,135591992,407.287,1093882.0,3.286,0.049,20.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,8058746,55539.857,218939,728.143,24206.612,166.829,657.642,2.187,9538,28.65,34638,104.045,0.0,0.0,0.0,0.0,136921444,411.28,1083731.0,3.255,0.051,19.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-17,8116053,55799.571,219705,743.429,24378.749,167.609,659.943,2.233,9516,28.584,34316,103.077,0.0,0.0,0.0,0.0,138037543,414.633,1085499.0,3.261,0.051,19.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,8166861,56391.429,220196,746.286,24531.364,169.387,661.418,2.242,9725,29.212,35008,105.156,0.0,0.0,37048.0,111.284,138807910,416.947,1088745.0,3.27,0.052,19.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,280872.5,843.676126242334
2020-10-19,8233937,60034.143,220679,758.286,24732.845,180.329,662.869,2.278,10075,30.263,36434,109.439,0.0,0.0,0.0,0.0,139683044,419.576,1098202.0,3.299,0.055,18.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,8295638,61482.143,221604,776.143,24918.181,184.678,665.647,2.331,10215,30.684,37407,112.362,0.0,0.0,0.0,0.0,140959953,423.411,1128540.0,3.39,0.054,18.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,8358792,62033.571,222727,795.571,25107.881,186.335,669.02,2.39,10453,31.398,38144,114.576,0.0,0.0,0.0,0.0,142439424,427.855,1164325.0,3.497,0.053,18.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,8434997,63625.857,223618,803.286,25336.783,191.117,671.697,2.413,10650,31.99,38845,116.681,0.0,0.0,0.0,0.0,143971464,432.457,1197067.0,3.596,0.053,18.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,8517523,65539.571,224581,806.0,25584.672,196.866,674.589,2.421,10712,32.176,39070,117.357,0.0,0.0,0.0,0.0,145436753,436.858,1216473.0,3.654,0.054,18.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-24,8600811,69251.143,225535,832.857,25834.85,208.014,677.455,2.502,10715,32.185,39343,118.177,0.0,0.0,0.0,0.0,146616247,440.401,1225529.0,3.681,0.057,17.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-25,8663123,70894.571,225996,828.571,26022.021,212.951,678.84,2.489,10853,32.6,39981,120.094,0.0,0.0,41431.0,124.449,147409514,442.784,1228801.0,3.691,0.058,17.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,288044.1,865.217956456967
2020-10-26,8729835,70842.571,226529,835.714,26222.408,212.795,680.441,2.51,11110,33.372,41326,124.134,0.0,0.0,0.0,0.0,148362979,445.648,1239991.0,3.725,0.057,17.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,8806856,73031.143,227501,842.429,26453.762,219.369,683.36,2.53,11431,34.336,42270,126.969,0.0,0.0,0.0,0.0,149702886,449.673,1248990.0,3.752,0.058,17.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,8886178,75340.857,228534,829.571,26692.027,226.307,686.463,2.492,11660,35.024,43479,130.601,0.0,0.0,0.0,0.0,151206334,454.189,1252416.0,3.762,0.06,16.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,8977159,77451.714,229538,845.714,26965.312,232.647,689.479,2.54,11825,35.52,44173,132.685,0.0,0.0,0.0,0.0,152691563,458.65,1245728.0,3.742,0.062,16.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,9077231,79958.286,230595,859.143,27265.906,240.176,692.654,2.581,11850,35.595,45121,135.533,0.0,0.0,0.0,0.0,154192463,463.159,1250816.0,3.757,0.064,15.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-31,9167578,80966.714,231520,855.0,27537.287,243.205,695.433,2.568,11900,35.745,45146,135.608,0.0,0.0,0.0,0.0,155412319,466.823,1256582.0,3.774,0.064,15.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,9272790,87095.286,232027,861.571,27853.32,261.614,696.956,2.588,12128,36.43,46099,138.471,0.0,0.0,47084.0,141.429,156311668,469.524,1271736.0,3.82,0.068,14.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,296319.5,890.075346963712
2020-11-02,9356848,89573.286,232599,867.143,28105.811,269.057,698.674,2.605,12591,37.82,47981,144.124,0.0,0.0,0.0,0.0,157327983,472.577,1280715.0,3.847,0.07,14.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,9484593,96819.571,234177,953.714,28489.527,290.824,703.414,2.865,12906,38.767,49058,147.359,0.0,0.0,0.0,0.0,158692080,476.674,1284171.0,3.857,0.075,13.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,9588703,100360.714,235284,964.286,28802.249,301.46,706.739,2.896,13003,39.058,50464,151.582,0.0,0.0,0.0,0.0,160324059,481.576,1302532.0,3.913,0.077,13.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,9718587,105918.286,236449,987.286,29192.391,318.154,710.238,2.966,13228,39.734,51777,155.526,0.0,0.0,0.0,0.0,162019656,486.67,1332585.0,4.003,0.079,12.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,9846464,109890.429,237674,1011.286,29576.504,330.085,713.918,3.038,13357,40.121,52835,158.704,0.0,0.0,0.0,0.0,163696463,491.706,1357714.0,4.078,0.081,12.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-07,9977772,115742.0,238764,1034.857,29970.923,347.662,717.192,3.108,13479,40.488,53814,161.645,0.0,0.0,0.0,0.0,165151786,496.078,1391352.0,4.179,0.083,12.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-08,10092536,117106.571,239338,1044.429,30315.647,351.761,718.916,3.137,14008,42.077,55708,167.334,0.0,0.0,57459.0,172.594,166162509,499.114,1407263.0,4.227,0.083,12.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,308222.5,925.829210124622
2020-11-09,10211856,122144.0,240113,1073.429,30674.057,366.892,721.244,3.224,14409,43.281,58478,175.654,0.0,0.0,0.0,0.0,167385960,502.789,1436854.0,4.316,0.085,11.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,10351878,123897.857,241529,1050.286,31094.651,372.161,725.497,3.155,14835,44.561,61414,184.473,0.0,0.0,0.0,0.0,168924218,507.409,1461734.0,4.391,0.085,11.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,10500000,130185.286,242964,1097.143,31539.575,391.047,729.808,3.296,15116,45.405,63325,190.214,0.0,0.0,0.0,0.0,170714936,512.788,1484411.0,4.459,0.088,11.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,10662955,134909.714,244173,1103.429,32029.054,405.238,733.439,3.314,15594,46.841,65210,195.876,0.0,0.0,0.0,0.0,172567880,518.354,1506889.0,4.526,0.09,11.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,10843985,142503.0,245373,1099.857,32572.827,428.046,737.044,3.304,15869,47.667,66100,198.549,0.0,0.0,0.0,0.0,174471553,524.072,1539299.0,4.624,0.093,10.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-14,11015041,148181.286,246720,1136.571,33086.639,445.102,741.09,3.414,16238,48.775,67214,201.895,0.0,0.0,0.0,0.0,176069363,528.872,1559654.0,4.685,0.095,10.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-15,11152060,151360.571,247500,1166.0,33498.213,454.652,743.433,3.502,16808,50.487,69513,208.801,0.0,0.0,71675.0,215.295,177266009,532.466,1586214.0,4.765,0.095,10.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,320906.9,963.930218431623
2020-11-16,11312847,157284.429,248335,1174.571,33981.18,472.446,745.941,3.528,17538,52.68,73098,219.57,0.0,0.0,0.0,0.0,178756170,536.942,1624316.0,4.879,0.097,10.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,11476626,160678.286,250046,1216.714,34473.134,482.64,751.08,3.655,18088,54.332,75496,226.773,0.0,0.0,0.0,0.0,180660666,542.663,1676635.0,5.036,0.096,10.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,11650148,164306.857,251961,1285.286,34994.354,493.54,756.833,3.861,18331,55.062,77317,232.242,0.0,0.0,0.0,0.0,182758826,548.965,1720556.0,5.168,0.095,10.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,11841871,168416.571,254015,1406.0,35570.246,505.884,763.002,4.223,18742,56.297,78340,235.315,0.0,0.0,0.0,0.0,184833160,555.196,1752183.0,5.263,0.096,10.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,12043059,171296.286,255975,1514.571,36174.568,514.534,768.89,4.549,18916,56.819,79732,239.497,0.0,0.0,0.0,0.0,186981503,561.649,1787136.0,5.368,0.096,10.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-21,12223927,172698.0,257598,1554.0,36717.854,518.745,773.765,4.668,19091,57.345,79855,239.866,0.0,0.0,0.0,0.0,188837216,567.223,1823979.0,5.479,0.095,10.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-22,12370147,174012.429,258636,1590.857,37157.065,522.693,776.883,4.779,19658,59.048,81790,245.678,0.0,0.0,82561.0,247.994,190258675,571.493,1856095.0,5.575,0.094,10.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,336207.1,1009.8884858545
2020-11-23,12543324,175782.429,259737,1628.857,37677.249,528.01,780.19,4.893,20176,60.604,84170,252.827,0.0,0.0,0.0,0.0,191930815,576.516,1882092.0,5.653,0.093,10.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,12720653,177718.143,261868,1688.857,38209.904,533.824,786.591,5.073,20572,61.794,86034,258.426,0.0,0.0,0.0,0.0,193901363,582.435,1891528.0,5.682,0.094,10.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
