date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2021-02-22,2043632,6820.0,180536,839.857,15688.601,52.356,1385.943,6.447,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5087409,39.055,22617.0,0.174,0.268,3.7,people tested,1733404,1277187,456217,140532.0,1.33,0.98,0.35,1079.0,0.0,0.0
2021-02-23,2052266,6813.0,181809,831.857,15754.883,52.302,1395.716,6.386,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5116760,39.28,22790.0,0.175,0.264,3.8,people tested,1801156,1336854,464302,126539.0,1.38,1.03,0.36,971.0,0.0,0.0
2021-02-24,2060908,6763.571,182815,822.0,15821.226,51.923,1403.438,6.31,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5144768,39.495,22996.0,0.177,0.261,3.8,people tested,1900784,1425395,475389,120378.0,1.46,1.09,0.36,924.0,0.0,0.0
2021-02-25,2069370,6672.571,183692,797.714,15886.187,51.224,1410.171,6.124,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5172305,39.707,23078.0,0.177,0.258,3.9,people tested,2088813,1562401,526412,110108.0,1.6,1.2,0.4,845.0,0.0,0.0
2021-02-26,2076882,6627.286,184474,787.0,15943.855,50.876,1416.174,6.042,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5200785,39.926,23261.0,0.179,0.257,3.9,people tested,2271032,1708721,562311,99553.0,1.74,1.31,0.43,764.0,0.0,0.0
2021-02-27,2084128,6550.286,185257,780.0,15999.482,50.285,1422.185,5.988,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5213000,40.019,23327.0,0.179,0.257,3.9,people tested,2383411,1818034,565377,103872.0,1.83,1.4,0.43,797.0,0.0,0.0
2021-02-28,2086938,6508.286,185715,801.143,16021.054,49.963,1425.701,6.15,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5218550,40.062,23311.0,0.179,0.257,3.9,people tested,2455095,1889672,565423,109420.0,1.88,1.45,0.43,840.0,437736.8,3360.42791225269
2021-03-01,2089281,6521.286,186152,802.286,16039.04,50.063,1429.056,6.159,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5249742,40.301,23190.0,0.178,0.259,3.9,people tested,2526863,1959525,567338,113351.0,1.94,1.5,0.44,870.0,0.0,0.0
2021-03-02,2097194,6418.286,187187,768.286,16099.787,49.272,1437.001,5.898,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5277660,40.516,22986.0,0.176,0.258,3.9,people tested,2583435,2012853,570582,111754.0,1.98,1.55,0.44,858.0,0.0,0.0
2021-03-03,2104987,6297.0,188044,747.0,16159.613,48.341,1443.58,5.735,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5304459,40.721,22813.0,0.175,0.258,3.9,people tested,2633580,2043941,589639,104685.0,2.02,1.57,0.45,804.0,0.0,0.0
2021-03-04,2112508,6162.571,188866,739.143,16217.35,47.309,1449.891,5.674,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5329635,40.915,22476.0,0.173,0.259,3.9,people tested,2676035,0,0,83889.0,2.05,0.0,0.0,644.0,0.0,0.0
2021-03-05,2119305,6060.429,189578,729.143,16269.529,46.525,1455.357,5.598,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5355606,41.114,22117.0,0.17,0.258,3.9,people tested,2731900,2128766,603134,65838.0,2.1,1.63,0.46,505.0,0.0,0.0
2021-03-06,2125866,5962.571,190357,728.571,16319.897,45.774,1461.337,5.593,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5366665,41.199,21952.0,0.169,0.257,3.9,people tested,2765805,2162358,603447,54628.0,2.12,1.66,0.46,419.0,0.0,0.0
2021-03-07,2128600,5951.714,190604,698.429,16340.885,45.69,1463.233,5.362,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5372097,41.241,21935.0,0.168,0.257,3.9,people tested,2793106,0,0,48287.0,2.14,0.0,0.0,371.0,442614.4,3397.87238387308
2021-03-08,2130477,5885.143,190923,681.571,16355.295,45.179,1465.682,5.232,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5399335,41.45,21370.0,0.164,0.253,4.0,people tested,2849630,2245291,604339,46110.0,2.19,1.72,0.46,354.0,0.0,0.0
2021-03-09,2137884,5812.857,191789,657.429,16412.157,44.624,1472.33,5.047,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5424229,41.641,20938.0,0.161,0.251,4.0,people tested,3100868,2495067,605801,73919.0,2.38,1.92,0.47,567.0,0.0,0.0
2021-03-10,2144486,5642.714,192491,635.286,16462.839,43.318,1477.719,4.877,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5448334,41.826,20554.0,0.158,0.249,4.0,people tested,3488000,2882000,606000,122060.0,2.68,2.21,0.47,937.0,0.0,0.0
2021-03-11,2150955,5492.429,193152,612.286,16512.501,42.164,1482.794,4.7,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5471806,42.006,20310.0,0.156,0.245,4.1,people tested,3800000,0,0,160566.0,2.92,0.0,0.0,1233.0,0.0,0.0
2021-03-12,2157771,5495.143,193851,610.429,16564.826,42.185,1488.16,4.686,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5495543,42.188,19991.0,0.153,0.243,4.1,people tested,4005131,3395671,609460,181890.0,3.07,2.61,0.47,1396.0,0.0,0.0
2021-03-13,2163875,5429.857,194490,590.429,16611.685,41.684,1493.065,4.533,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5506266,42.271,19943.0,0.153,0.241,4.1,people tested,4214294,3604420,609874,206927.0,3.24,2.77,0.47,1589.0,0.0,0.0
2021-03-14,2166290,5384.286,194710,586.571,16630.225,41.334,1494.754,4.503,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5511316,42.309,19888.0,0.153,0.238,4.2,people tested,4339926,3730045,609881,220974.0,3.33,2.86,0.47,1696.0,447151.0,3432.69905886757
2021-03-15,2167729,5321.714,194944,574.429,16641.272,40.854,1496.551,4.41,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5518371,42.364,17005.0,0.131,0.237,4.2,people tested,4404608,3794719,609889,222140.0,3.38,2.91,0.47,1705.0,0.0,0.0
2021-03-16,2169007,4446.143,195119,475.714,16651.083,34.132,1497.894,3.652,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5544929,42.567,17243.0,0.132,0.24,4.2,people tested,4530784,0,0,204274.0,3.48,0.0,0.0,1568.0,0.0,0.0
2021-03-17,2175462,4425.143,195908,488.143,16700.637,33.971,1503.951,3.747,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5568682,42.75,17193.0,0.132,0.239,4.2,people tested,4737622,4110741,626881,178517.0,3.64,3.16,0.48,1370.0,0.0,0.0
2021-03-18,2182188,4461.857,196606,493.429,16752.271,34.253,1509.309,3.788,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5591764,42.927,17137.0,0.132,0.237,4.2,people tested,4947522,4300720,646802,163932.0,3.8,3.3,0.5,1258.0,0.0,0.0
2021-03-19,2187910,4305.571,197219,481.143,16796.198,33.053,1514.015,3.694,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5614676,43.103,17019.0,0.131,0.235,4.3,people tested,5186751,0,0,168803.0,3.98,0.0,0.0,1296.0,0.0,0.0
2021-03-20,2193639,4252.0,197827,476.714,16840.178,32.642,1518.683,3.66,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5624670,43.18,16915.0,0.13,0.234,4.3,people tested,5459014,4763347,695667,177817.0,4.19,3.66,0.53,1365.0,0.0,0.0
2021-03-21,2195772,4211.714,198036,475.143,16856.553,32.333,1520.287,3.648,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5630013,43.221,16957.0,0.13,0.233,4.3,people tested,5612291,4895523,716768,181766.0,4.31,3.76,0.55,1395.0,450723.6,3460.12527653835
2021-03-22,2197160,4204.429,198239,470.714,16867.208,32.277,1521.846,3.614,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5655000,43.412,19518.0,0.15,0.23,4.3,people tested,5781359,5046896,734463,196679.0,4.44,3.87,0.56,1510.0,0.0,0.0
2021-03-23,2203041,4862.0,199048,561.286,16912.356,37.325,1528.056,4.309,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5679150,43.598,19174.0,0.147,0.222,4.5,people tested,5926967,0,0,199455.0,4.55,0.0,0.0,1531.0,0.0,0.0
2021-03-24,2208755,4756.143,199627,531.286,16956.221,36.512,1532.501,4.079,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5701588,43.77,18987.0,0.146,0.219,4.6,people tested,6119298,5351319,767979,197382.0,4.7,4.11,0.59,1515.0,0.0,0.0
2021-03-25,2214542,4622.0,200211,515.0,17000.647,35.482,1536.984,3.954,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5724179,43.944,18916.0,0.145,0.217,4.6,people tested,6243886,5460096,783790,185195.0,4.79,4.19,0.6,1422.0,0.0,0.0
2021-03-26,2219845,4562.143,200862,520.429,17041.357,35.023,1541.982,3.995,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5745409,44.106,18676.0,0.143,0.215,4.7,people tested,6487170,5675286,811884,185774.0,4.98,4.36,0.62,1426.0,0.0,0.0
2021-03-27,2224904,4466.429,201429,514.571,17080.194,34.288,1546.335,3.95,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5755690,44.185,18717.0,0.144,0.213,4.7,people tested,6724789,5901505,823284,180825.0,5.16,4.53,0.63,1388.0,0.0,0.0
2021-03-28,2226550,4396.857,201623,512.429,17092.83,33.754,1547.824,3.934,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5761026,44.226,18716.0,0.144,0.211,4.7,people tested,6852596,0,0,177186.0,5.26,0.0,0.0,1360.0,453658.0,3482.65214580252
2021-03-29,2227843,4383.286,201832,513.286,17102.756,33.65,1549.429,3.94,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5784581,44.407,18512.0,0.142,0.209,4.8,people tested,7018449,6167510,850939,176727.0,5.39,4.73,0.65,1357.0,0.0,0.0
2021-03-30,2232910,4267.0,202633,512.143,17141.655,32.757,1555.578,3.932,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5807155,44.581,18286.0,0.14,0.205,4.9,people tested,7404912,0,0,211135.0,5.68,0.0,0.0,1621.0,0.0,0.0
2021-03-31,2238887,4304.571,203210,511.857,17187.539,33.045,1560.007,3.929,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5827620,44.738,18005.0,0.138,0.204,4.9,people tested,7851053,6905214,945839,247394.0,6.03,5.3,0.73,1899.0,0.0,0.0
2021-04-01,2244268,4246.571,203664,493.286,17228.848,32.6,1563.492,3.787,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5836645,44.807,16067.0,0.123,0.207,4.8,people tested,0,0,0,286266.0,0.0,0.0,0.0,2198.0,0.0,0.0
2021-04-02,2247357,3930.286,203854,427.429,17252.562,30.172,1564.951,3.281,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5843720,44.861,14044.0,0.108,0.212,4.7,people tested,8644446,7586131,1058315,308182.0,6.64,5.82,0.81,2366.0,0.0,0.0
2021-04-03,2249195,3470.143,204011,368.857,17266.672,26.64,1566.156,2.832,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5849165,44.903,13354.0,0.103,0.216,4.6,people tested,8987190,7903660,1083530,323200.0,6.9,6.07,0.83,2481.0,0.0,0.0
2021-04-04,2250458,3415.429,204147,360.571,17276.368,26.22,1567.2,2.768,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5854314,44.943,13327.0,0.102,0.218,4.6,people tested,9036000,7924236,1111764,311915.0,6.94,6.08,0.85,2395.0,456054.4,3501.04888431964
2021-04-05,2251705,3408.857,204399,366.714,17285.941,26.169,1569.135,2.815,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5878779,45.13,13457.0,0.103,0.219,4.6,people tested,9287405,8113230,1174175,324137.0,7.13,6.23,0.9,2488.0,0.0,0.0
2021-04-06,2256509,3371.286,204985,336.0,17322.82,25.881,1573.634,2.579,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5901213,45.303,13437.0,0.103,0.222,4.5,people tested,9675517,8372272,1303245,324372.0,7.43,6.43,1.0,2490.0,0.0,0.0
2021-04-07,2261879,3284.571,205598,341.143,17364.045,25.215,1578.339,2.619,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5923500,45.474,13697.0,0.105,0.221,4.5,people tested,10089420,8617038,1472382,319767.0,7.75,6.62,1.13,2455.0,0.0,0.0
2021-04-08,2267019,3250.143,206146,354.571,17403.503,24.951,1582.546,2.722,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5946310,45.649,15666.0,0.12,0.212,4.7,people tested,10642873,9232815,1664658,342160.0,8.17,7.09,1.28,2627.0,0.0,0.0
2021-04-09,2272064,3529.571,207020,452.286,17442.233,27.096,1589.256,3.472,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5968481,45.819,17823.0,0.137,0.205,4.9,people tested,10984869,9426179,1855048,334346.0,8.43,7.24,1.42,2567.0,0.0,0.0
2021-04-10,2278420,4175.0,209212,743.0,17491.027,32.051,1606.083,5.704,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5979562,45.904,18628.0,0.143,0.201,5.0,people tested,11204183,9552933,1976517,316713.0,8.6,7.33,1.52,2431.0,0.0,0.0
2021-04-11,2280213,4250.714,209338,741.571,17504.791,32.632,1607.051,5.693,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5984947,45.945,18662.0,0.143,0.199,5.0,people tested,11395137,9673708,2069821,337020.0,8.75,7.43,1.59,2587.0,458760.8,3521.82543795123
2021-04-12,2281840,4305.0,209702,757.571,17517.282,33.049,1609.845,5.816,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6010594,46.142,18831.0,0.145,0.193,5.2,people tested,11703164,9871026,2223846,345108.0,8.98,7.58,1.71,2649.0,0.0,0.0
2021-04-13,2286352,4263.286,210282,756.714,17551.92,32.728,1614.298,5.809,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6034232,46.324,19003.0,0.146,0.188,5.3,people tested,12407625,10310521,2632006,390301.0,9.53,7.92,2.02,2996.0,0.0,0.0
2021-04-14,2291246,4195.286,210812,744.857,17589.49,32.206,1618.366,5.718,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6056814,46.497,19045.0,0.146,0.183,5.5,people tested,12912963,10581915,2954683,403363.0,9.91,8.12,2.27,3097.0,0.0,0.0
2021-04-15,2295435,4059.429,211213,723.857,17621.648,31.164,1621.445,5.557,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6078408,46.663,18871.0,0.145,0.181,5.5,people tested,13421708,10837356,3286908,396976.0,10.3,8.32,2.52,3048.0,0.0,0.0
2021-04-16,2299939,3982.143,211693,667.571,17656.224,30.57,1625.13,5.125,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6098790,46.819,18616.0,0.143,0.178,5.6,people tested,13978181,11067294,3681064,427616.0,10.73,8.5,2.83,3283.0,0.0,0.0
2021-04-17,2304096,3668.0,212228,430.857,17688.137,28.159,1629.237,3.308,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6107782,46.888,18317.0,0.141,0.177,5.6,people tested,14240830,11196970,3844491,433807.0,10.93,8.6,2.95,3330.0,0.0,0.0
2021-04-18,2305602,3627.0,212339,428.714,17699.698,27.844,1630.089,3.291,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6112461,46.924,18216.0,0.14,0.177,5.6,people tested,14368074,11253761,3927307,424705.0,11.03,8.64,3.01,3260.0,461400.8,3542.09225053895
2021-04-19,2306910,3581.429,212466,394.857,17709.74,27.494,1631.064,3.031,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6135592,47.102,17857.0,0.137,0.175,5.7,people tested,14571509,11288822,4111121,409764.0,11.19,8.67,3.16,3146.0,0.0,0.0
2021-04-20,2311172,3545.714,213048,395.143,17742.458,27.22,1635.532,3.033,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6157085,47.267,17550.0,0.135,0.173,5.8,people tested,15003610,11449064,4512826,370855.0,11.52,8.79,3.46,2847.0,0.0,0.0
2021-04-21,2315811,3509.286,213597,397.857,17778.071,26.94,1639.746,3.054,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6178402,47.43,17370.0,0.133,0.173,5.8,people tested,15477517,11622868,4978670,366365.0,11.88,8.92,3.82,2813.0,0.0,0.0
2021-04-22,2319519,3440.571,214095,411.714,17806.537,26.413,1643.569,3.161,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6198917,47.588,17216.0,0.132,0.17,5.9,people tested,15874809,11807897,5347232,350443.0,12.19,9.06,4.1,2690.0,0.0,0.0
2021-04-23,2323430,3355.857,214504,401.571,17836.561,25.762,1646.709,3.083,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6218720,47.74,17133.0,0.132,0.17,5.9,people tested,16214484,11961104,5646105,319472.0,12.45,9.18,4.33,2453.0,0.0,0.0
2021-04-24,2326738,3234.571,214853,375.0,17861.956,24.831,1649.388,2.879,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6228005,47.811,17175.0,0.132,0.17,5.9,people tested,16410034,12038498,5830079,309886.0,12.6,9.24,4.48,2379.0,0.0,0.0
2021-04-25,2328391,3255.571,214947,372.571,17874.645,24.992,1650.11,2.86,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6232462,47.846,17143.0,0.132,0.17,5.9,people tested,16501739,12054021,5917676,304809.0,12.67,9.25,4.54,2340.0,463309.8,3556.7473055503
2021-04-26,2329534,3232.0,215113,378.143,17883.42,24.811,1651.384,2.903,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6254525,48.015,16990.0,0.13,0.168,6.0,people tested,16687189,12096308,6096954,302240.0,12.81,9.29,4.68,2320.0,0.0,0.0
2021-04-27,2333126,3136.286,215547,357.0,17910.995,24.077,1654.716,2.741,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6274287,48.167,16743.0,0.129,0.169,5.9,people tested,0,0,0,288426.0,0.0,0.0,0.0,2214.0,0.0,0.0
2021-04-28,2336944,3019.0,215918,331.571,17940.305,23.176,1657.564,2.545,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6293631,48.315,16461.0,0.126,0.169,5.9,people tested,17357993,12235767,6752282,268639.0,13.33,9.39,5.18,2062.0,0.0,0.0
2021-04-29,2340934,3059.286,216447,336.0,17970.936,23.486,1661.625,2.579,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6311034,48.449,16017.0,0.123,0.171,5.8,people tested,17718806,12354467,7100269,263428.0,13.6,9.48,5.45,2022.0,0.0,0.0
2021-04-30,2344755,3046.429,216907,343.286,18000.269,23.387,1665.157,2.635,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6327160,48.572,15491.0,0.119,0.173,5.8,people tested,18080005,12477933,7440439,266503.0,13.88,9.58,5.71,2046.0,0.0,0.0
2021-05-01,2347780,3006.0,217168,330.714,18023.491,23.077,1667.16,2.539,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6331503,48.606,14785.0,0.114,0.174,5.7,people tested,18326726,12572997,7650150,273813.0,14.07,9.65,5.87,2102.0,0.0,0.0
2021-05-02,2348873,2926.0,217233,326.571,18031.882,22.462,1667.659,2.507,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6335499,48.637,14720.0,0.113,0.174,5.7,people tested,18471669,12625860,7792707,281419.0,14.18,9.69,5.98,2160.0,464469.4,3565.64934944299
2021-05-03,2349900,2909.429,217345,318.857,18039.766,22.335,1668.519,2.448,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6354662,48.784,14305.0,0.11,0.174,5.7,people tested,18827623,12740897,0,305776.0,14.45,9.78,0.0,2347.0,0.0,0.0
2021-05-04,2352964,2834.0,217740,313.286,18063.288,21.756,1671.551,2.405,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6373074,48.925,14112.0,0.108,0.171,5.8,people tested,19340234,12984236,8418291,331092.0,14.85,9.97,6.46,2542.0,0.0,0.0
2021-05-05,2355985,2720.143,218007,298.429,18086.48,20.882,1673.601,2.291,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6389218,49.049,13655.0,0.105,0.171,5.8,people tested,19951121,13328238,8790655,370447.0,15.32,10.23,6.75,2844.0,0.0,0.0
2021-05-06,2358831,2556.714,218173,246.571,18108.328,19.627,1674.875,1.893,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6407283,49.188,13750.0,0.106,0.168,6.0,people tested,20540830,13715159,9092249,403146.0,15.77,10.53,6.98,3095.0,0.0,0.0
2021-05-07,2361874,2445.571,218657,250.0,18131.689,18.774,1678.591,1.919,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6424391,49.319,13890.0,0.107,0.164,6.1,people tested,21008618,14021482,9325576,418373.0,16.13,10.76,7.16,3212.0,0.0,0.0
2021-05-08,2364617,2405.286,218928,251.429,18152.746,18.465,1680.671,1.93,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6432091,49.378,14370.0,0.11,0.162,6.2,people tested,21228359,14148207,9440251,414519.0,16.3,10.86,7.25,3182.0,0.0,0.0
2021-05-09,2365792,2417.0,218985,250.286,18161.766,18.555,1681.109,1.921,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6436113,49.409,14373.0,0.11,0.16,6.2,people tested,21300414,14176406,9486795,404106.0,16.35,10.88,7.28,3102.0,465317.4,3572.1592953045
2021-05-10,2366496,2370.857,219089,249.143,18167.171,18.201,1681.907,1.913,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6445423,49.48,12966.0,0.1,0.159,6.3,people tested,0,0,0,373889.0,0.0,0.0,0.0,2870.0,0.0,0.0
2021-05-11,2368393,2204.143,219323,226.143,18181.734,16.921,1683.704,1.736,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6464324,49.625,13036.0,0.1,0.16,6.2,people tested,21589272,14368460,9500000,321291.0,16.57,11.03,7.29,2466.0,0.0,0.0
2021-05-12,2371483,2214.0,219590,226.143,18205.455,16.996,1685.754,1.736,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6480919,49.753,13100.0,0.101,0.16,6.2,people tested,21986456,14673682,9861173,290762.0,16.88,11.26,7.57,2232.0,0.0,0.0
2021-05-13,2375115,2326.286,219901,246.857,18233.337,17.858,1688.141,1.895,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6496194,49.87,12702.0,0.098,0.16,6.2,people tested,22413285,14996844,10108593,267494.0,17.21,11.51,7.76,2054.0,0.0,0.0
2021-05-14,2377995,2303.0,220159,214.571,18255.447,17.68,1690.122,1.647,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6511496,49.988,12444.0,0.096,0.163,6.1,people tested,0,0,0,236628.0,0.0,0.0,0.0,1817.0,0.0,0.0
2021-05-15,2380690,2296.143,220384,208.0,18276.136,17.627,1691.849,1.597,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6518570,50.042,12354.0,0.095,0.163,6.1,people tested,0,0,0,241197.0,0.0,0.0,0.0,1852.0,0.0,0.0
2021-05-16,2381923,2304.429,220437,207.429,18285.601,17.691,1692.256,1.592,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6523122,50.077,12430.0,0.095,0.162,6.2,people tested,23168462,15454195,10604476,266864.0,17.79,11.86,8.14,2049.0,465735.2,3575.36667193297
