date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2021-03-29,92303,255.571,566,2.143,4293.701,11.889,26.329,0.1,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2423211,112.722,10231.0,0.476,0.025,40.0,tests performed,894365,894365,0,8001.0,4.16,4.16,0.0,372.0,0.0,0.0
2021-03-30,92442,239.571,566,2.0,4300.167,11.144,26.329,0.093,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2434306,113.238,10323.0,0.48,0.023,43.1,tests performed,903467,903467,0,7993.0,4.2,4.2,0.0,372.0,0.0,0.0
2021-03-31,92706,241.143,568,2.286,4312.447,11.217,26.422,0.106,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2443942,113.686,10123.0,0.471,0.024,42.0,tests performed,913219,913219,0,8077.0,4.25,4.25,0.0,376.0,0.0,0.0
2021-04-01,92917,232.571,571,2.429,4322.263,10.819,26.561,0.113,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2454709,114.187,10007.0,0.466,0.023,43.0,tests performed,919753,919753,0,7702.0,4.28,4.28,0.0,358.0,0.0,0.0
2021-04-02,93128,223.857,571,2.0,4332.078,10.413,26.561,0.093,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2465975,114.711,10051.0,0.468,0.022,44.9,tests performed,923954,923954,0,6993.0,4.3,4.3,0.0,325.0,0.0,0.0
2021-04-03,93295,208.0,575,2.429,4339.846,9.676,26.748,0.113,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2475970,115.176,9811.0,0.456,0.021,47.2,tests performed,0,0,0,5722.0,0.0,0.0,0.0,266.0,0.0,0.0
2021-04-04,93436,192.571,581,2.857,4346.405,8.958,27.027,0.133,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2485213,115.606,9816.0,0.457,0.02,51.0,tests performed,924479,924479,0,4347.0,4.3,4.3,0.0,202.0,0.0,0.0
2021-04-05,93595,184.571,581,2.143,4353.801,8.586,27.027,0.1,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2493378,115.986,10024.0,0.466,0.018,54.3,tests performed,0,0,0,4306.0,0.0,0.0,0.0,200.0,0.0,0.0
2021-04-06,93690,178.286,586,2.857,4358.221,8.293,27.259,0.133,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2500477,116.316,9453.0,0.44,0.019,53.0,tests performed,924536,924536,0,3010.0,4.3,4.3,0.0,140.0,0.0,0.0
2021-04-07,93910,172.0,588,2.857,4368.454,8.001,27.352,0.133,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2510190,116.768,9464.0,0.44,0.018,55.0,tests performed,924687,924687,0,1638.0,4.3,4.3,0.0,76.0,0.0,0.0
2021-04-08,94253,190.857,591,2.857,4384.41,8.878,27.492,0.133,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2522512,117.341,9686.0,0.451,0.02,50.8,tests performed,0,0,0,733.0,0.0,0.0,0.0,34.0,0.0,0.0
2021-04-09,94564,205.143,593,3.143,4398.877,9.543,27.585,0.146,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2531806,117.773,9404.0,0.437,0.022,45.8,tests performed,925082,925082,0,161.0,4.3,4.3,0.0,7.0,0.0,0.0
2021-04-10,94848,221.857,595,2.857,4412.088,10.32,27.678,0.133,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2541929,118.244,9423.0,0.438,0.024,42.5,tests performed,0,0,0,135.0,0.0,0.0,0.0,6.0,0.0,0.0
2021-04-11,95131,242.143,598,2.429,4425.252,11.264,27.817,0.113,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2550613,118.648,9343.0,0.435,0.026,38.6,tests performed,925242,925242,0,109.0,4.3,4.3,0.0,5.0,0.0,0.0
2021-04-12,95394,257.0,598,2.429,4437.486,11.955,27.817,0.113,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2557747,118.98,9196.0,0.428,0.028,35.8,tests performed,0,0,0,171.0,0.0,0.0,0.0,8.0,0.0,0.0
2021-04-13,95620,275.714,602,2.286,4447.999,12.826,28.004,0.106,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2563932,119.268,9065.0,0.422,0.03,32.9,tests performed,0,0,0,233.0,0.0,0.0,0.0,11.0,0.0,0.0
2021-04-14,95719,258.429,602,2.0,4452.604,12.021,28.004,0.093,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2568997,119.503,8401.0,0.391,0.031,32.5,tests performed,0,0,0,278.0,0.0,0.0,0.0,13.0,0.0,0.0
2021-04-15,95949,242.286,608,2.429,4463.303,11.271,28.283,0.113,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2573021,119.69,7216.0,0.336,0.034,29.8,tests performed,0,0,0,316.0,0.0,0.0,0.0,15.0,0.0,0.0
2021-04-16,96186,231.714,615,3.143,4474.328,10.779,28.608,0.146,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2577128,119.881,6475.0,0.301,0.036,27.9,tests performed,0,0,0,354.0,0.0,0.0,0.0,16.0,0.0,0.0
2021-04-17,96354,215.143,615,2.857,4482.143,10.008,28.608,0.133,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2583706,120.187,5968.0,0.278,0.036,27.7,tests performed,0,0,0,409.0,0.0,0.0,0.0,19.0,0.0,0.0
2021-04-18,96796,237.857,618,2.857,4502.704,11.065,28.748,0.133,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2590517,120.504,5701.0,0.265,0.042,24.0,tests performed,0,0,0,464.0,0.0,0.0,0.0,22.0,0.0,0.0
2021-04-19,97105,244.429,620,3.143,4517.078,11.37,28.841,0.146,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2599299,120.913,5936.0,0.276,0.041,24.3,tests performed,0,0,0,464.0,0.0,0.0,0.0,22.0,0.0,0.0
2021-04-20,97472,264.571,620,2.571,4534.15,12.307,28.841,0.12,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2607703,121.304,6253.0,0.291,0.042,23.6,tests performed,0,0,0,464.0,0.0,0.0,0.0,22.0,0.0,0.0
2021-04-21,98050,333.0,630,4.0,4561.037,15.49,29.306,0.186,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2620167,121.884,7310.0,0.34,0.046,22.0,tests performed,0,0,0,464.0,0.0,0.0,0.0,22.0,0.0,0.0
2021-04-22,98722,396.143,634,3.714,4592.296,18.428,29.492,0.173,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2635435,122.594,8916.0,0.415,0.044,22.5,tests performed,0,0,0,464.0,0.0,0.0,0.0,22.0,0.0,0.0
2021-04-23,99518,476.0,634,2.714,4629.324,22.142,29.492,0.126,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2647874,123.172,10107.0,0.47,0.047,21.2,tests performed,0,0,0,464.0,0.0,0.0,0.0,22.0,0.0,0.0
2021-04-24,100586,604.571,638,3.286,4679.005,28.123,29.678,0.153,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2664734,123.957,11575.0,0.538,0.052,19.1,tests performed,0,0,0,464.0,0.0,0.0,0.0,22.0,0.0,0.0
2021-04-25,101379,654.714,642,3.429,4715.893,30.456,29.864,0.159,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2678653,124.604,12591.0,0.586,0.052,19.2,tests performed,0,0,0,464.0,0.0,0.0,0.0,22.0,0.0,0.0
2021-04-26,102376,753.0,647,3.857,4762.271,35.028,30.097,0.179,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2691791,125.215,13213.0,0.615,0.057,17.5,tests performed,0,0,0,464.0,0.0,0.0,0.0,22.0,0.0,0.0
2021-04-27,103487,859.286,647,3.857,4813.952,39.972,30.097,0.179,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2705756,125.865,14008.0,0.652,0.061,16.3,tests performed,0,0,0,464.0,0.0,0.0,0.0,22.0,0.0,0.0
2021-04-28,104953,986.143,661,4.429,4882.147,45.873,30.748,0.206,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2720121,126.533,14279.0,0.664,0.069,14.5,tests performed,0,0,0,464.0,0.0,0.0,0.0,22.0,0.0,0.0
2021-04-29,106484,1108.857,661,3.857,4953.365,51.581,30.748,0.179,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2743851,127.637,15488.0,0.72,0.072,14.0,tests performed,933591,927711,5880,464.0,4.34,4.32,0.03,22.0,0.0,0.0
2021-04-30,108146,1232.571,678,6.286,5030.677,57.336,31.539,0.292,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2770955,128.898,17583.0,0.818,0.07,14.3,tests performed,953461,928107,25354,3236.0,4.44,4.32,0.12,151.0,0.0,0.0
2021-05-01,109862,1325.143,687,7.0,5110.501,61.642,31.957,0.326,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2796187,130.072,18779.0,0.874,0.071,14.2,tests performed,991299,928107,63192,8575.0,4.61,4.32,0.29,399.0,0.0,0.0
2021-05-02,111753,1482.0,696,7.714,5198.465,68.939,32.376,0.359,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2819818,131.171,20166.0,0.938,0.073,13.6,tests performed,1016195,928107,88088,12066.0,4.73,4.32,0.41,561.0,0.0,0.0
2021-05-03,113676,1614.286,709,8.857,5287.918,75.092,32.981,0.412,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2838402,132.035,20944.0,0.974,0.077,13.0,tests performed,1024978,928107,96871,13254.0,4.77,4.32,0.45,617.0,0.0,0.0
2021-05-04,115590,1729.0,709,8.857,5376.953,80.429,32.981,0.412,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2860781,133.076,22146.0,1.03,0.078,12.8,tests performed,1048113,928107,120006,16493.0,4.88,4.32,0.56,767.0,0.0,0.0
2021-05-05,117529,1796.571,734,10.429,5467.15,83.572,34.144,0.485,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2887141,134.302,23860.0,1.11,0.075,13.3,tests performed,1069828,928107,141721,19529.0,4.98,4.32,0.66,908.0,0.0,0.0
2021-05-06,119424,1848.571,745,12.0,5555.301,85.991,34.656,0.558,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2915030,135.6,24454.0,1.138,0.076,13.2,tests performed,1088093,928107,159986,22072.0,5.06,4.32,0.74,1027.0,0.0,0.0
2021-05-07,121338,1884.571,764,12.286,5644.335,87.665,35.539,0.572,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2937919,136.665,23852.0,1.11,0.079,12.7,tests performed,1105342,928107,177235,21697.0,5.14,4.32,0.82,1009.0,0.0,0.0
2021-05-08,123234,1910.286,786,14.143,5732.532,88.862,36.563,0.658,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2963096,137.836,23844.0,1.109,0.08,12.5,tests performed,0,0,0,17749.0,0.0,0.0,0.0,826.0,0.0,0.0
2021-05-09,125906,2021.857,801,15.0,5856.827,94.052,37.26,0.698,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2986359,138.918,23792.0,1.107,0.085,11.8,tests performed,1125740,928400,197340,15649.0,5.24,4.32,0.92,728.0,0.0,0.0
2021-05-10,128530,2122.0,827,16.857,5978.889,98.71,38.47,0.784,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3010167,140.025,24538.0,1.141,0.086,11.6,tests performed,1130257,931276,198981,15040.0,5.26,4.33,0.93,700.0,0.0,0.0
2021-05-11,131098,2215.429,850,20.143,6098.346,103.056,39.54,0.937,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3036595,141.255,25116.0,1.168,0.088,11.3,tests performed,1162770,948817,213953,16380.0,5.41,4.41,1.0,762.0,0.0,0.0
2021-05-12,133527,2285.429,850,16.571,6211.336,106.312,39.54,0.771,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3062843,142.476,25100.0,1.168,0.091,11.0,tests performed,1220248,996445,223803,21489.0,5.68,4.64,1.04,1000.0,0.0,0.0
2021-05-13,135796,2338.857,892,21.0,6316.885,108.798,41.494,0.977,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3089491,143.715,24923.0,1.159,0.094,10.7,tests performed,1309840,1075848,233992,31678.0,6.09,5.0,1.09,1474.0,0.0,0.0
2021-05-14,138085,2392.429,923,22.714,6423.363,111.29,42.936,1.057,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3113942,144.853,25146.0,1.17,0.095,10.5,tests performed,1384079,1140122,243957,39820.0,6.44,5.3,1.13,1852.0,0.0,0.0
2021-05-15,140471,2462.429,941,22.143,6534.354,114.546,43.773,1.03,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3136189,145.888,24728.0,1.15,0.1,10.0,tests performed,0,0,0,49626.0,0.0,0.0,0.0,2308.0,0.0,0.0
2021-05-16,142746,2405.714,962,23.0,6640.181,111.908,44.75,1.07,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3163372,147.152,25288.0,1.176,0.095,10.5,tests performed,1541761,1273861,267900,59432.0,7.17,5.93,1.25,2765.0,0.0,0.0
2021-05-17,145202,2381.714,981,22.0,6754.428,110.791,45.634,1.023,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3190313,148.405,25735.0,1.197,0.093,10.8,tests performed,1570070,1300558,269512,62830.0,7.3,6.05,1.25,2923.0,0.0,0.0
2021-05-18,147720,2374.571,1015,23.571,6871.559,110.459,47.215,1.096,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3215903,149.596,25615.0,1.192,0.093,10.8,tests performed,1644957,1350065,294892,68884.0,7.65,6.28,1.37,3204.0,0.0,0.0
2021-05-19,151343,2545.143,1051,28.714,7040.091,118.394,48.89,1.336,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3241300,150.777,25494.0,1.186,0.1,10.0,tests performed,1683203,1383082,300121,66136.0,7.83,6.43,1.4,3076.0,0.0,0.0
2021-05-20,154786,2712.857,1051,22.714,7200.251,126.195,48.89,1.057,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3267013,151.973,25360.0,1.18,0.107,9.3,tests performed,1707323,1399927,307396,56783.0,7.94,6.51,1.43,2641.0,0.0,0.0
2021-05-21,158333,2892.571,1133,30.0,7365.248,134.555,52.704,1.396,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3292693,153.168,25536.0,1.188,0.113,8.8,tests performed,1726749,1410615,316134,48953.0,8.03,6.56,1.47,2277.0,0.0,0.0
2021-05-22,161242,2967.286,1178,33.857,7500.568,138.031,54.798,1.575,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3315517,154.229,25618.0,1.192,0.116,8.6,tests performed,1749366,1426735,322631,40921.0,8.14,6.64,1.5,1904.0,0.0,0.0
2021-05-23,164201,3065.0,1210,35.429,7638.213,142.576,56.286,1.648,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3338341,155.291,24996.0,1.163,0.123,8.2,tests performed,1765378,1437147,328231,31945.0,8.21,6.69,1.53,1486.0,0.0,0.0
2021-05-24,167172,3138.571,1243,37.429,7776.416,145.998,57.821,1.741,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3355500,156.089,23598.0,1.098,0.133,7.5,tests performed,1772924,1439501,333423,28979.0,8.25,6.7,1.55,1348.0,0.0,0.0
2021-05-25,169900,3168.571,1269,36.286,7903.316,147.394,59.031,1.688,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3372763,156.892,22409.0,1.042,0.141,7.1,tests performed,1782429,1441501,340928,19639.0,8.29,6.71,1.59,914.0,0.0,0.0
2021-05-26,172277,2990.571,1298,35.286,8013.888,139.114,60.38,1.641,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3392956,157.832,21665.0,1.008,0.138,7.2,tests performed,1786343,1443066,343277,14734.0,8.31,6.71,1.6,685.0,0.0,0.0
2021-05-27,174861,2867.857,1298,35.286,8134.089,133.405,60.38,1.641,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3411112,158.676,20586.0,0.958,0.139,7.2,tests performed,1790688,1446712,343976,11909.0,8.33,6.73,1.6,554.0,0.0,0.0
2021-05-28,177711,2768.286,1363,32.857,8266.664,128.774,63.403,1.528,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3431654,159.632,19852.0,0.923,0.139,7.2,tests performed,1833048,1488651,344397,15186.0,8.53,6.92,1.6,706.0,0.0,0.0
2021-05-29,180593,2764.429,1363,26.429,8400.727,128.594,63.403,1.229,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3451527,160.556,19430.0,0.904,0.142,7.0,tests performed,1851001,1505273,345728,14519.0,8.61,7.0,1.61,675.0,0.0,0.0
2021-05-30,183452,2750.143,1441,33.0,8533.72,127.93,67.032,1.535,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3474285,161.615,19421.0,0.903,0.142,7.1,tests performed,1872990,1526750,346240,15373.0,8.71,7.1,1.61,715.0,0.0,0.0
2021-05-31,186364,2741.714,1441,28.286,8669.179,127.538,67.032,1.316,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3495070,162.582,19939.0,0.928,0.138,7.3,tests performed,1956742,1608518,348224,26260.0,9.1,7.48,1.62,1222.0,0.0,0.0
2021-06-01,189241,2763.0,1484,30.714,8803.01,128.528,69.032,1.429,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3512697,163.402,19991.0,0.93,0.138,7.2,tests performed,2041307,1691562,349745,36983.0,9.5,7.87,1.63,1720.0,0.0,0.0
2021-06-02,192547,2895.714,1566,38.286,8956.797,134.701,72.846,1.781,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3535410,164.458,20351.0,0.947,0.142,7.0,tests performed,2117653,1766636,351017,47330.0,9.85,8.22,1.63,2202.0,0.0,0.0
2021-06-03,195844,2997.571,1608,44.286,9110.165,139.439,74.8,2.06,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3557107,165.468,20856.0,0.97,0.144,7.0,tests performed,0,0,0,54072.0,0.0,0.0,0.0,2515.0,0.0,0.0
2021-06-04,199254,3077.571,1656,41.857,9268.789,143.161,77.033,1.947,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3578861,166.48,21030.0,0.978,0.146,6.8,tests performed,0,0,0,55382.0,0.0,0.0,0.0,2576.0,0.0,0.0
