date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2020-02-04,1,0.0,0,0.0,0.086,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,1,0.0,0,0.0,0.086,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,1,0.0,0,0.0,0.086,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,1,0.0,0,0.0,0.086,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,1,0.0,0,0.0,0.086,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,1,0.143,0,0.0,0.086,0.012,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,-970.0,-83.3882520911109
2020-02-10,1,0.143,0,0.0,0.086,0.012,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,1,0.0,0,0.0,0.086,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,1,0.0,0,0.0,0.086,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,1,0.0,0,0.0,0.086,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,1,0.0,0,0.0,0.086,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,1,0.0,0,0.0,0.086,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,1,0.0,0,0.0,0.086,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,-1181.5,-101.570329737781
2020-02-17,1,0.0,0,0.0,0.086,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,1,0.0,0,0.0,0.086,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,1,0.0,0,0.0,0.086,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,1,0.0,0,0.0,0.086,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,1,0.0,0,0.0,0.086,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,1,0.0,0,0.0,0.086,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,1,0.0,0,0.0,0.086,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,-1363.2,-117.19058273258
2020-02-24,1,0.0,0,0.0,0.086,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,1,0.0,0,0.0,0.086,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,1,0.0,0,0.0,0.086,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,1,0.0,0,0.0,0.086,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,1,0.0,0,0.0,0.086,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,1,0.0,0,0.0,0.086,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,2,0.143,0,0.0,0.172,0.012,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,82,0.007,0.0,0.0,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-1653.9,-142.181268178854
2020-03-02,8,1.0,0,0.0,0.688,0.086,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,399,0.034,0.0,0.0,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,13,1.714,0,0.0,1.118,0.147,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,937,0.081,0.0,0.0,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,23,3.143,0,0.0,1.977,0.27,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1638,0.141,0.0,0.0,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,50,7.0,0,0.0,4.298,0.602,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2411,0.207,0.0,0.0,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,109,15.429,0,0.0,9.37,1.326,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3530,0.303,0.0,0.0,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-07,169,24.0,0,0.0,14.528,2.063,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4005,0.344,0.0,0.0,0.062,16.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-08,200,28.286,0,0.0,17.193,2.432,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4488,0.386,629.0,0.054,0.068,14.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-1889.6,-162.443753764292
2020-03-09,239,33.0,0,0.0,20.546,2.837,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5098,0.438,671.0,0.058,0.069,14.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,267,36.286,0,0.0,22.953,3.119,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5902,0.507,709.0,0.061,0.073,13.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,314,41.571,3,0.429,26.994,3.574,0.258,0.037,0,0.0,0,0.0,0.0,0.0,0.0,0.0,7010,0.603,767.0,0.066,0.079,12.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,314,37.714,3,0.429,26.994,3.242,0.258,0.037,0,0.0,0,0.0,0.0,0.0,0.0,0.0,8448,0.726,862.0,0.074,0.084,11.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,559,64.286,3,0.429,48.056,5.526,0.258,0.037,0,0.0,0,0.0,0.0,0.0,0.0,0.0,10972,0.943,1063.0,0.091,0.09,11.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-14,689,74.286,4,0.571,59.231,6.386,0.344,0.049,0,0.0,0,0.0,0.0,0.0,0.0,0.0,13143,1.13,1305.0,0.112,0.089,11.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-15,886,98.0,4,0.571,76.167,8.425,0.344,0.049,53,4.556,263,22.609,0.0,0.0,1538.535,132.264,14412,1.239,1418.0,0.122,0.095,10.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-1995.1,-171.513300770078
2020-03-16,1058,117.0,5,0.714,90.953,10.058,0.43,0.061,79,6.791,370,31.808,0.0,0.0,0.0,0.0,16304,1.402,1601.0,0.138,0.104,9.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,1243,139.429,10,1.429,106.857,11.986,0.86,0.123,100,8.597,493,42.382,0.0,0.0,0.0,0.0,18559,1.595,1808.0,0.155,0.122,8.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,1486,167.429,14,1.571,127.747,14.393,1.204,0.135,130,11.176,646,55.535,0.0,0.0,0.0,0.0,21273,1.829,2038.0,0.175,0.136,7.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,1795,211.571,21,2.571,154.311,18.188,1.805,0.221,164,14.099,840,72.213,0.0,0.0,0.0,0.0,24668,2.121,2317.0,0.199,0.155,6.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,2257,242.571,37,4.857,194.028,20.853,3.181,0.418,229,19.687,1108,95.252,0.0,0.0,0.0,0.0,27788,2.389,2402.0,0.206,0.183,5.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-21,2815,303.714,67,9.0,241.998,26.109,5.76,0.774,290,24.931,1384,118.979,0.0,0.0,0.0,0.0,30064,2.585,2417.0,0.208,0.21,4.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-22,3401,359.286,75,10.143,292.375,30.887,6.448,0.872,326,28.025,1661,142.792,0.0,0.0,1538.535,132.264,31478,2.706,2438.0,0.21,0.222,4.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-1758.2,-151.147654460403
2020-03-23,3743,383.571,88,11.857,321.775,32.975,7.565,1.019,385,33.097,1883,161.876,0.0,0.0,0.0,0.0,34800,2.992,2642.0,0.227,0.251,4.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,4269,432.286,122,16.0,366.994,37.162,10.488,1.375,487,41.866,2204,189.472,0.0,0.0,0.0,0.0,38775,3.333,2888.0,0.248,0.274,3.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,4937,493.0,178,23.429,424.42,42.382,15.302,2.014,612,52.612,2721,233.917,0.0,0.0,0.0,0.0,43057,3.701,3112.0,0.268,0.294,3.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,6235,634.286,220,28.429,536.006,54.528,18.913,2.444,699,60.091,3111,267.444,0.0,0.0,0.0,0.0,47420,4.077,3250.0,0.279,0.312,3.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,7284,718.143,289,36.0,626.186,61.737,24.845,3.095,789,67.828,3649,313.695,0.0,0.0,0.0,0.0,52350,4.5,3509.0,0.302,0.319,3.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-28,9134,902.714,353,40.857,785.225,77.604,30.346,3.512,867,74.534,4088,351.434,0.0,0.0,0.0,0.0,56200,4.831,3734.0,0.321,0.324,3.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-29,10836,1062.143,431,50.857,931.541,91.31,37.052,4.372,961,82.615,4536,389.948,0.0,0.0,3524.295,302.974,58619,5.039,3877.0,0.333,0.327,3.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-781.9,-67.2178085670511
2020-03-30,11899,1165.143,513,60.714,1022.925,100.164,44.101,5.219,1021,87.773,4897,420.982,0.0,0.0,0.0,0.0,62720,5.392,3989.0,0.343,0.325,3.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,12775,1215.143,705,83.286,1098.232,104.463,60.607,7.16,1088,93.532,4988,428.805,0.0,0.0,0.0,0.0,69152,5.945,4340.0,0.373,0.318,3.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,13964,1289.571,828,92.857,1200.447,110.861,71.181,7.983,1144,98.347,5219,448.663,0.0,0.0,0.0,0.0,75043,6.451,4569.0,0.393,0.311,3.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-02,15348,1301.857,1011,113.0,1319.426,111.917,86.913,9.714,1205,103.591,5398,464.051,0.0,0.0,0.0,0.0,81131,6.975,4816.0,0.414,0.302,3.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,16770,1355.143,1143,122.0,1441.671,116.498,98.261,10.488,1256,107.975,5562,478.15,0.0,0.0,0.0,0.0,87849,7.552,5071.0,0.436,0.297,3.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-04,18431,1328.143,1283,132.857,1584.463,114.177,110.296,11.421,1261,108.405,5531,475.485,0.0,0.0,0.0,0.0,93217,8.014,5288.0,0.455,0.29,3.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-05,19691,1265.0,1447,145.143,1692.782,108.749,124.395,12.478,1267,108.921,5620,483.136,0.0,0.0,3577.801,307.574,97045,8.343,5489.0,0.472,0.282,3.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,1124.6,96.6787920635704
2020-04-06,20814,1273.571,1632,159.857,1789.323,109.485,140.299,13.742,1260,108.319,5759,495.086,0.0,0.0,0.0,0.0,102885,8.845,5738.0,0.493,0.273,3.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,22194,1345.571,2035,190.0,1907.958,115.675,174.943,16.334,1276,109.694,5710,490.873,0.0,0.0,0.0,0.0,110394,9.49,5892.0,0.507,0.267,3.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,23403,1348.429,2240,201.714,2011.892,115.921,192.567,17.341,1286,110.554,5620,483.136,0.0,0.0,0.0,0.0,118366,10.176,6189.0,0.532,0.256,3.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,24983,1376.429,2523,216.0,2147.72,118.328,216.895,18.569,1279,109.952,5640,484.855,0.0,0.0,0.0,0.0,126590,10.883,6494.0,0.558,0.248,4.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,26667,1413.857,3019,268.0,2292.489,121.545,259.535,23.039,1262,108.491,5663,486.833,0.0,0.0,0.0,0.0,135127,11.616,6754.0,0.581,0.237,4.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-11,28018,1369.571,3346,294.714,2408.631,117.738,287.646,25.336,1251,107.545,5538,476.087,0.0,0.0,0.0,0.0,143275,12.317,7151.0,0.615,0.225,4.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-12,29647,1422.286,3600,307.571,2548.672,122.27,309.482,26.441,1253,107.717,5542,476.431,0.0,0.0,2835.791,243.785,150562,12.943,7645.0,0.657,0.219,4.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,3326.5,285.970124310392
2020-04-13,30589,1396.429,3903,324.429,2629.653,120.047,335.53,27.89,1226,105.396,5554,477.462,0.0,0.0,0.0,0.0,157260,13.519,7768.0,0.668,0.21,4.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,31119,1275.0,4157,303.143,2675.215,109.608,357.366,26.06,1204,103.505,5532,475.571,0.0,0.0,0.0,0.0,165423,14.221,7861.0,0.676,0.199,5.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,33573,1452.857,4440,314.286,2886.179,124.898,381.695,27.018,1182,101.613,5331,458.292,0.0,0.0,0.0,0.0,176407,15.165,8292.0,0.713,0.192,5.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,34809,1403.714,4857,333.429,2992.435,120.673,417.543,28.664,1150,98.862,5181,445.396,0.0,0.0,0.0,0.0,187149,16.089,8651.0,0.744,0.178,5.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,36138,1353.0,5163,306.286,3106.685,116.314,443.849,26.331,1119,96.197,5088,437.401,0.0,0.0,0.0,0.0,198449,17.06,9046.0,0.778,0.166,6.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,37183,1309.286,5453,301.0,3196.521,112.556,468.78,25.876,1081,92.931,4889,420.294,0.0,0.0,0.0,0.0,208761,17.947,9355.0,0.804,0.159,6.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,38496,1264.143,5683,297.571,3309.396,108.675,488.552,25.581,1071,92.071,4940,424.678,0.0,0.0,1940.331,166.805,215961,18.566,9343.0,0.803,0.15,6.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,4983.2,428.392100845798
2020-04-20,39983,1342.0,5828,275.0,3437.229,115.368,501.017,23.641,1079,92.759,4996,429.492,0.0,0.0,0.0,0.0,227877,19.59,10088.0,0.867,0.144,6.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,40956,1405.286,5998,263.0,3520.876,120.809,515.632,22.609,1020,87.687,4765,409.634,0.0,0.0,0.0,0.0,238755,20.525,10476.0,0.901,0.133,7.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,41889,1188.0,6262,260.286,3601.083,102.129,538.327,22.376,993,85.365,4527,389.174,0.0,0.0,0.0,0.0,254343,21.865,11134.0,0.957,0.12,8.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,42797,1141.143,6490,233.286,3679.141,98.101,557.928,20.055,970,83.388,4353,374.216,0.0,0.0,0.0,0.0,271722,23.359,12082.0,1.039,0.106,9.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,44293,1165.0,6679,216.571,3807.748,100.152,574.175,18.618,934,80.293,4195,360.633,0.0,0.0,0.0,0.0,290790,24.998,13192.0,1.134,0.091,11.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,45325,1163.143,6917,209.143,3896.467,99.992,594.636,17.979,901,77.457,3957,340.172,0.0,0.0,0.0,0.0,307983,26.476,14175.0,1.219,0.078,12.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,46134,1091.143,7094,201.571,3966.014,93.803,609.852,17.329,903,77.628,3968,341.118,0.0,0.0,1415.371,121.676,321862,27.67,15129.0,1.301,0.071,14.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,5995.1,515.382381558164
2020-04-27,46687,957.714,7207,197.0,4013.554,82.332,619.566,16.936,876,75.307,3976,341.806,0.0,0.0,0.0,0.0,339334,29.172,15922.0,1.369,0.06,16.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,47334,911.143,7331,190.429,4069.175,78.328,630.226,16.371,797,68.516,3733,320.916,0.0,0.0,0.0,0.0,359705,30.923,17279.0,1.485,0.054,18.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
