date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2020-08-23,234494,1355.286,9275,5.714,2794.907,16.153,110.548,0.068,242,2.884,0,0.0,0.0,0.0,312.735,3.727,11168315,133.114,147778.0,1.761,0.009,111.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-9762.0,-116.352147772806
2020-08-24,236122,1346.0,9276,5.714,2814.311,16.043,110.56,0.068,243,2.896,0,0.0,0.0,0.0,0.0,0.0,0,0.0,149802.0,1.785,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,237583,1351.857,9281,5.714,2831.724,16.113,110.619,0.068,223,2.658,0,0.0,0.0,0.0,0.0,0.0,0,0.0,151826.0,1.81,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,239010,1329.143,9285,5.143,2848.733,15.842,110.667,0.061,225,2.682,0,0.0,0.0,0.0,0.0,0.0,0,0.0,153850.0,1.834,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,240571,1325.571,9290,3.857,2867.338,15.799,110.726,0.046,238,2.837,0,0.0,0.0,0.0,0.0,0.0,0,0.0,155874.0,1.858,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,242126,1299.571,9290,3.429,2885.872,15.489,110.726,0.041,234,2.789,0,0.0,0.0,0.0,0.0,0.0,0,0.0,157898.0,1.882,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,242835,1282.0,9299,3.857,2894.322,15.28,110.834,0.046,239,2.849,0,0.0,0.0,0.0,0.0,0.0,0,0.0,159922.0,1.906,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,243305,1258.714,9300,3.571,2899.924,15.002,110.846,0.043,243,2.896,0,0.0,0.0,0.0,293.567,3.499,12301938,146.625,161946.0,1.93,0.007,142.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-9908.3,-118.095880534449
2020-08-31,244802,1240.0,9303,3.857,2917.767,14.779,110.881,0.046,244,2.908,0,0.0,0.0,0.0,0.0,0.0,0,0.0,160300.0,1.911,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,246015,1204.571,9307,3.714,2932.224,14.357,110.929,0.044,233,2.777,0,0.0,0.0,0.0,0.0,0.0,0,0.0,158653.0,1.891,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,247411,1200.143,9322,5.286,2948.863,14.304,111.108,0.063,226,2.694,0,0.0,0.0,0.0,0.0,0.0,0,0.0,157006.0,1.871,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,248840,1181.286,9322,4.571,2965.895,14.08,111.108,0.054,221,2.634,0,0.0,0.0,0.0,0.0,0.0,0,0.0,155360.0,1.852,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,250283,1165.286,9327,5.286,2983.094,13.889,111.167,0.063,223,2.658,0,0.0,0.0,0.0,0.0,0.0,0,0.0,153713.0,1.832,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,251058,1174.714,9329,4.286,2992.331,14.001,111.191,0.051,220,2.622,0,0.0,0.0,0.0,0.0,0.0,0,0.0,152067.0,1.812,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,251728,1203.286,9330,4.286,3000.317,14.342,111.203,0.051,216,2.574,0,0.0,0.0,0.0,335.938,4.004,13354880,159.175,150420.0,1.793,0.008,125.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-9508.6,-113.331902511012
2020-09-07,253626,1260.571,9331,4.0,3022.939,15.025,111.215,0.048,227,2.706,0,0.0,0.0,0.0,0.0,0.0,0,0.0,152370.0,1.816,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,254957,1277.429,9336,4.143,3038.803,15.226,111.275,0.049,229,2.729,0,0.0,0.0,0.0,0.0,0.0,0,0.0,154319.0,1.839,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,256433,1288.857,9342,2.857,3056.395,15.362,111.346,0.034,225,2.682,0,0.0,0.0,0.0,0.0,0.0,0,0.0,156269.0,1.863,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,258149,1329.857,9345,3.286,3076.848,15.85,111.382,0.039,230,2.741,0,0.0,0.0,0.0,0.0,0.0,0,0.0,158218.0,1.886,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,259735,1350.286,9348,3.0,3095.751,16.094,111.418,0.036,218,2.598,0,0.0,0.0,0.0,0.0,0.0,0,0.0,160168.0,1.909,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,260817,1394.143,9352,3.286,3108.648,16.617,111.465,0.039,231,2.753,0,0.0,0.0,0.0,0.0,0.0,0,0.0,162117.0,1.932,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
