date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2020-12-11,2574319,27472.429,45370,520.0,17642.953,188.281,310.941,3.564,0,0.0,0,0.0,0.0,0.0,0.0,0.0,82104039,562.696,475171.0,3.257,0.058,17.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-12,2602048,27369.429,45923,527.857,17832.993,187.575,314.731,3.618,0,0.0,0,0.0,0.0,0.0,0.0,0.0,82639392,566.365,473756.0,3.247,0.058,17.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-13,2629699,27219.429,46404,532.714,18022.497,186.547,318.027,3.651,0,0.0,0,0.0,0.0,0.0,0.0,0.0,83102948,569.541,475883.0,3.261,0.057,17.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,2656601,27091.429,46846,532.0,18206.869,185.67,321.056,3.646,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,484264.0,3.319,0.056,17.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,2682866,27164.714,47410,533.714,18386.874,186.172,324.922,3.658,0,0.0,0,0.0,0.0,0.0,0.0,0.0,83867186,574.779,477850.0,3.275,0.057,17.6,tests performed,28500,28500,0,0.0,0.02,0.02,0.0,0.0,0.0,0.0
2020-12-16,2708940,27198.429,47994,539.143,18565.571,186.403,328.924,3.695,0,0.0,0,0.0,0.0,0.0,0.0,0.0,84364808,578.19,477635.0,3.273,0.057,17.6,tests performed,0,0,0,3357.0,0.0,0.0,0.0,23.0,0.0,0.0
2020-12-17,2736727,27230.571,48568,542.714,18756.008,186.623,332.858,3.719,0,0.0,0,0.0,0.0,0.0,0.0,0.0,84904111,581.886,477107.0,3.27,0.057,17.5,tests performed,0,0,0,3357.0,0.0,0.0,0.0,23.0,0.0,0.0
2020-12-18,2764843,27217.714,49170,542.857,18948.699,186.535,336.984,3.72,0,0.0,0,0.0,0.0,0.0,0.0,0.0,85431430,585.5,475342.0,3.258,0.057,17.5,tests performed,0,0,0,3357.0,0.0,0.0,0.0,23.0,0.0,0.0
2020-12-19,2792615,27223.857,49744,545.857,19139.033,186.577,340.918,3.741,0,0.0,0,0.0,0.0,0.0,0.0,0.0,85954527,589.085,473591.0,3.246,0.057,17.4,tests performed,0,0,0,3357.0,0.0,0.0,0.0,23.0,0.0,0.0
2020-12-20,2821125,27346.571,50242,548.286,19334.425,187.418,344.331,3.758,0,0.0,0,0.0,0.0,0.0,0.0,0.0,86391683,592.081,469819.0,3.22,0.058,17.2,tests performed,0,0,0,3357.0,0.0,0.0,0.0,23.0,0.0,0.0
2020-12-21,2850042,27634.429,50723,553.857,19532.606,189.391,347.627,3.796,0,0.0,0,0.0,0.0,0.0,0.0,0.0,86704613,594.225,459935.0,3.152,0.06,16.6,tests performed,0,0,0,3357.0,0.0,0.0,0.0,23.0,0.0,0.0
2020-12-22,2878382,27930.857,51274,552.0,19726.832,191.423,351.404,3.783,0,0.0,0,0.0,0.0,0.0,0.0,0.0,87098058,596.922,461553.0,3.163,0.061,16.5,tests performed,52000,52000,0,3357.0,0.04,0.04,0.0,23.0,0.0,0.0
2020-12-23,2905196,28036.571,51810,545.143,19910.601,192.147,355.077,3.736,0,0.0,0,0.0,0.0,0.0,0.0,0.0,87578209,600.212,459057.0,3.146,0.061,16.4,tests performed,0,0,0,12592.0,0.0,0.0,0.0,86.0,0.0,0.0
2020-12-24,2934695,28281.143,52434,552.286,20112.77,193.823,359.354,3.785,0,0.0,0,0.0,0.0,0.0,0.0,0.0,88094380,603.75,455753.0,3.123,0.062,16.1,tests performed,0,0,0,21827.0,0.0,0.0,0.0,150.0,0.0,0.0
2020-12-25,2963290,28349.571,52985,545.0,20308.745,194.292,363.13,3.735,0,0.0,0,0.0,0.0,0.0,0.0,0.0,88605533,607.253,453443.0,3.108,0.063,16.0,tests performed,0,0,0,31061.0,0.0,0.0,0.0,213.0,0.0,0.0
2020-12-26,2992123,28501.143,53539,542.143,20506.35,195.331,366.927,3.716,0,0.0,0,0.0,0.0,0.0,0.0,0.0,89099604,610.639,449297.0,3.079,0.063,15.8,tests performed,0,0,0,40296.0,0.0,0.0,0.0,276.0,0.0,0.0
2020-12-27,3019972,28406.714,54080,548.286,20697.212,194.684,370.634,3.758,0,0.0,0,0.0,0.0,0.0,0.0,0.0,89516176,613.494,446356.0,3.059,0.064,15.7,tests performed,0,0,0,49531.0,0.0,0.0,0.0,339.0,0.0,0.0
2020-12-28,3047335,28184.714,54559,548.0,20884.742,193.162,373.917,3.756,0,0.0,0,0.0,0.0,0.0,0.0,0.0,89808866,615.5,443465.0,3.039,0.064,15.7,tests performed,0,0,0,58765.0,0.0,0.0,0.0,403.0,0.0,0.0
2020-12-29,3073923,27934.429,55107,547.571,21066.962,191.447,377.673,3.753,0,0.0,0,0.0,0.0,0.0,0.0,0.0,90203874,618.207,443688.0,3.041,0.063,15.9,tests performed,0,0,0,68000.0,0.0,0.0,0.0,466.0,0.0,0.0
2020-12-30,3100018,27831.714,55692,554.571,21245.802,190.743,381.682,3.801,0,0.0,0,0.0,0.0,0.0,0.0,0.0,90648889,621.257,438669.0,3.006,0.063,15.8,tests performed,0,0,0,68000.0,0.0,0.0,0.0,466.0,0.0,0.0
2020-12-31,3127347,27521.714,56271,548.143,21433.1,188.619,385.65,3.757,0,0.0,0,0.0,0.0,0.0,0.0,0.0,91123132,624.507,432679.0,2.965,0.064,15.7,tests performed,0,0,0,68000.0,0.0,0.0,0.0,466.0,358507.0,2457.00796333286
2021-01-01,3153960,27238.571,56798,544.714,21615.491,186.678,389.262,3.733,0,0.0,0,0.0,0.0,0.0,0.0,0.0,91509133,627.153,414800.0,2.843,0.066,15.2,tests performed,0,0,0,68000.0,0.0,0.0,0.0,466.0,0.0,0.0
2021-01-02,3179898,26825.0,57235,528.0,21793.256,183.844,392.257,3.619,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,368709.0,2.527,0.073,13.7,tests performed,800000,800000,0,68000.0,0.55,0.55,0.0,466.0,0.0,0.0
2021-01-03,3203743,26253.0,57730,521.429,21956.676,179.923,395.649,3.574,0,0.0,0,0.0,0.0,0.0,0.0,0.0,91852003,629.503,333690.0,2.287,0.079,12.7,tests performed,0,0,0,60883.0,0.0,0.0,0.0,417.0,0.0,0.0
2021-01-04,3226758,25631.857,58203,520.571,22114.408,175.667,398.891,3.568,0,0.0,0,0.0,0.0,0.0,0.0,0.0,92069794,630.995,322990.0,2.214,0.079,12.6,tests performed,0,0,0,53766.0,0.0,0.0,0.0,368.0,0.0,0.0
2021-01-05,3250713,25255.714,58706,514.143,22278.582,173.089,402.338,3.524,0,0.0,0,0.0,0.0,0.0,0.0,0.0,92338414,632.836,304934.0,2.09,0.083,12.1,tests performed,0,0,0,46649.0,0.0,0.0,0.0,320.0,0.0,0.0
2021-01-06,3274615,24942.429,59137,492.143,22442.393,170.942,405.292,3.373,0,0.0,0,0.0,0.0,0.0,0.0,0.0,92638479,634.893,284227.0,1.948,0.088,11.4,tests performed,0,0,0,39532.0,0.0,0.0,0.0,271.0,0.0,0.0
2021-01-07,3297833,24355.143,59628,479.571,22601.517,166.917,408.657,3.287,0,0.0,0,0.0,0.0,0.0,0.0,0.0,92968891,637.157,263680.0,1.807,0.092,10.8,tests performed,0,0,0,32416.0,0.0,0.0,0.0,222.0,0.0,0.0
2021-01-08,3321163,23886.143,60067,467.0,22761.408,163.702,411.666,3.201,0,0.0,0,0.0,0.0,0.0,0.0,0.0,93237559,638.998,246918.0,1.692,0.097,10.3,tests performed,0,0,0,25299.0,0.0,0.0,0.0,173.0,0.0,0.0
2021-01-09,3344175,23468.143,60523,469.714,22919.119,160.838,414.791,3.219,0,0.0,0,0.0,0.0,0.0,0.0,0.0,93579964,641.345,271342.0,1.86,0.086,11.6,tests performed,0,0,0,18182.0,0.0,0.0,0.0,125.0,0.0,0.0
2021-01-10,3366715,23281.714,60963,461.857,23073.596,159.56,417.807,3.165,0,0.0,0,0.0,0.0,0.0,0.0,0.0,93963616,643.974,301659.0,2.067,0.077,13.0,tests performed,0,0,0,18182.0,0.0,0.0,0.0,125.0,0.0,0.0
2021-01-11,3389733,23282.143,61389,455.143,23231.348,159.563,420.726,3.119,0,0.0,0,0.0,0.0,0.0,0.0,0.0,94289973,646.211,317168.0,2.174,0.073,13.6,tests performed,0,0,0,18182.0,0.0,0.0,0.0,125.0,0.0,0.0
2021-01-12,3412390,23096.714,61908,457.429,23386.627,158.292,424.283,3.135,0,0.0,0,0.0,0.0,0.0,0.0,0.0,94631354,648.551,327563.0,2.245,0.071,14.2,tests performed,0,0,0,18182.0,0.0,0.0,0.0,125.0,0.0,0.0
2021-01-13,3434934,22902.714,62463,475.143,23541.131,156.962,428.087,3.256,0,0.0,0,0.0,0.0,0.0,0.0,0.0,95096382,651.738,351129.0,2.406,0.065,15.3,tests performed,1000000,1000000,0,18182.0,0.69,0.69,0.0,125.0,0.0,0.0
2021-01-14,3459237,23057.714,63016,484.0,23707.69,158.025,431.877,3.317,0,0.0,0,0.0,0.0,0.0,0.0,0.0,95627406,655.377,379788.0,2.603,0.061,16.5,tests performed,0,0,0,28233.0,0.0,0.0,0.0,193.0,0.0,0.0
2021-01-15,3483531,23195.429,63558,498.714,23874.188,158.969,435.591,3.418,0,0.0,0,0.0,0.0,0.0,0.0,0.0,96211226,659.378,424810.0,2.911,0.055,18.3,tests performed,0,0,0,38284.0,0.0,0.0,0.0,262.0,0.0,0.0
2021-01-16,3507201,23289.429,64134,515.857,24036.409,159.613,439.539,3.535,0,0.0,0,0.0,0.0,0.0,0.0,0.0,96690043,662.66,444297.0,3.045,0.052,19.1,tests performed,0,0,0,48335.0,0.0,0.0,0.0,331.0,0.0,0.0
2021-01-17,3530379,23380.571,64601,519.714,24195.258,160.237,442.739,3.562,0,0.0,0,0.0,0.0,0.0,0.0,0.0,97063166,665.217,442793.0,3.035,0.053,18.9,tests performed,0,0,0,58385.0,0.0,0.0,0.0,400.0,0.0,0.0
2021-01-18,3552888,23307.857,65059,524.286,24349.522,159.739,445.878,3.593,0,0.0,0,0.0,0.0,0.0,0.0,0.0,97321075,666.985,433015.0,2.968,0.054,18.6,tests performed,0,0,0,68436.0,0.0,0.0,0.0,469.0,0.0,0.0
2021-01-19,3574330,23134.286,65632,532.0,24496.474,158.55,449.805,3.646,0,0.0,0,0.0,0.0,0.0,0.0,0.0,97641786,669.183,430062.0,2.947,0.054,18.6,tests performed,0,0,0,78487.0,0.0,0.0,0.0,538.0,0.0,0.0
2021-01-20,3595136,22886.0,66214,535.857,24639.066,156.848,453.794,3.672,0,0.0,0,0.0,0.0,0.0,0.0,0.0,98052319,671.996,422277.0,2.894,0.054,18.5,tests performed,0,0,0,88538.0,0.0,0.0,0.0,607.0,0.0,0.0
2021-01-21,3616680,22491.857,66810,542.0,24786.717,154.147,457.879,3.715,0,0.0,0,0.0,0.0,0.0,0.0,0.0,98509055,675.126,411664.0,2.821,0.055,18.3,tests performed,0,0,0,88538.0,0.0,0.0,0.0,607.0,0.0,0.0
2021-01-22,3637862,22047.286,67376,545.429,24931.887,151.1,461.758,3.738,0,0.0,0,0.0,0.0,0.0,0.0,0.0,98945575,678.118,390621.0,2.677,0.056,17.7,tests performed,0,0,0,88538.0,0.0,0.0,0.0,607.0,0.0,0.0
2021-01-23,3658447,21606.571,67919,540.714,25072.965,148.079,465.479,3.706,0,0.0,0,0.0,0.0,0.0,0.0,0.0,99386781,681.142,385248.0,2.64,0.056,17.8,tests performed,0,0,0,88538.0,0.0,0.0,0.0,607.0,0.0,0.0
2021-01-24,3679247,21266.857,68397,542.286,25215.517,145.751,468.755,3.717,0,0.0,0,0.0,0.0,0.0,0.0,0.0,99722017,683.439,379836.0,2.603,0.056,17.9,tests performed,0,0,0,88538.0,0.0,0.0,0.0,607.0,0.0,0.0
2021-01-25,3698246,20765.429,68841,540.286,25345.725,142.315,471.798,3.703,0,0.0,0,0.0,0.0,0.0,0.0,0.0,100014384,685.443,384758.0,2.637,0.054,18.5,tests performed,0,0,0,88538.0,0.0,0.0,0.0,607.0,0.0,0.0
2021-01-26,3716228,20271.143,69391,537.0,25468.964,138.927,475.567,3.68,0,0.0,0,0.0,0.0,0.0,0.0,0.0,100356399,687.787,387802.0,2.658,0.052,19.1,tests performed,0,0,0,88538.0,0.0,0.0,0.0,607.0,0.0,0.0
2021-01-27,3733692,19793.714,69971,536.714,25588.652,135.655,479.542,3.678,0,0.0,0,0.0,0.0,0.0,0.0,0.0,100753479,690.508,385880.0,2.645,0.051,19.5,tests performed,0,0,0,88538.0,0.0,0.0,0.0,607.0,0.0,0.0
2021-01-28,3752548,19409.714,70533,531.857,25717.881,133.023,483.394,3.645,0,0.0,0,0.0,0.0,0.0,0.0,0.0,101164751,693.327,379385.0,2.6,0.051,19.5,tests performed,0,0,0,88538.0,0.0,0.0,0.0,607.0,0.0,0.0
2021-01-29,3771514,19093.143,71054,525.429,25847.863,130.854,486.965,3.601,0,0.0,0,0.0,0.0,0.0,0.0,0.0,101588248,696.229,377525.0,2.587,0.051,19.8,tests performed,0,0,0,88538.0,0.0,0.0,0.0,607.0,0.0,0.0
2021-01-30,3790265,18831.143,71556,519.571,25976.372,129.058,490.405,3.561,0,0.0,0,0.0,0.0,0.0,0.0,0.0,102002995,699.072,373745.0,2.561,0.05,19.8,tests performed,0,0,0,88538.0,0.0,0.0,0.0,607.0,0.0,0.0
2021-01-31,3808348,18443.0,72029,518.857,26100.303,126.398,493.647,3.556,0,0.0,0,0.0,0.0,0.0,0.0,0.0,102336060,701.355,373435.0,2.559,0.049,20.2,tests performed,0,0,0,88538.0,0.0,0.0,0.0,607.0,412876.4,2829.62564935191
2021-02-01,3825739,18213.286,72456,516.429,26219.491,124.824,496.573,3.539,0,0.0,0,0.0,0.0,0.0,0.0,0.0,102537361,702.734,360425.0,2.47,0.051,19.8,tests performed,0,0,0,88538.0,0.0,0.0,0.0,607.0,0.0,0.0
2021-02-02,3842145,17988.143,72982,513.0,26331.929,123.281,500.178,3.516,0,0.0,0,0.0,0.0,0.0,0.0,0.0,102824417,704.701,352574.0,2.416,0.051,19.6,tests performed,0,0,0,88538.0,0.0,0.0,0.0,607.0,0.0,0.0
2021-02-03,3858367,17810.714,73497,503.714,26443.106,122.065,503.708,3.452,0,0.0,0,0.0,0.0,0.0,0.0,0.0,103207138,707.324,350523.0,2.402,0.051,19.7,tests performed,0,0,0,88538.0,0.0,0.0,0.0,607.0,0.0,0.0
2021-02-04,3874830,17468.857,74005,496.0,26555.934,119.722,507.189,3.399,0,0.0,0,0.0,0.0,0.0,0.0,0.0,103665675,710.467,357275.0,2.449,0.049,20.5,tests performed,0,0,0,88538.0,0.0,0.0,0.0,607.0,0.0,0.0
2021-02-05,3891274,17108.571,74520,495.143,26668.632,117.253,510.719,3.393,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,350450.0,2.402,0.049,20.5,tests performed,0,0,0,88538.0,0.0,0.0,0.0,607.0,0.0,0.0
2021-02-06,3907653,16769.714,75010,493.429,26780.884,114.93,514.077,3.382,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,344874.0,2.364,0.049,20.6,tests performed,0,0,0,88538.0,0.0,0.0,0.0,607.0,0.0,0.0
2021-02-07,3923461,16444.714,75430,485.857,26889.224,112.703,516.955,3.33,0,0.0,0,0.0,0.0,0.0,0.0,0.0,104792837,718.192,350968.0,2.405,0.047,21.3,tests performed,0,0,0,88538.0,0.0,0.0,0.0,607.0,0.0,0.0
2021-02-08,3939162,16203.286,75828,481.714,26996.83,111.048,519.683,3.301,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,362862.0,2.487,0.045,22.4,tests performed,0,0,0,88538.0,0.0,0.0,0.0,607.0,0.0,0.0
2021-02-09,3953970,15975.0,76347,480.714,27098.315,109.484,523.24,3.295,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,362505.0,2.484,0.044,22.7,tests performed,0,0,0,88538.0,0.0,0.0,0.0,607.0,0.0,0.0
2021-02-10,3968228,15694.429,76873,482.286,27196.032,107.561,526.845,3.305,0,0.0,0,0.0,0.0,0.0,0.0,0.0,105646510,724.043,348482.0,2.388,0.045,22.2,tests performed,0,0,0,88538.0,0.0,0.0,0.0,607.0,0.0,0.0
2021-02-11,3983031,15457.286,77415,487.143,27297.483,105.936,530.559,3.339,0,0.0,0,0.0,0.0,0.0,0.0,0.0,106045987,726.78,340045.0,2.33,0.045,22.0,tests performed,0,0,0,88538.0,0.0,0.0,0.0,607.0,0.0,0.0
2021-02-12,3997898,15232.0,77911,484.429,27399.374,104.392,533.959,3.32,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,341481.0,2.34,0.045,22.4,tests performed,0,0,0,88538.0,0.0,0.0,0.0,607.0,0.0,0.0
2021-02-13,4012538,14983.571,78403,484.714,27499.708,102.689,537.331,3.322,0,0.0,0,0.0,0.0,0.0,0.0,0.0,106817543,732.068,342918.0,2.35,0.044,22.9,tests performed,0,0,0,88538.0,0.0,0.0,0.0,607.0,0.0,0.0
2021-02-14,4026506,14720.714,78825,485.0,27595.437,100.888,540.223,3.324,0,0.0,0,0.0,0.0,0.0,0.0,0.0,107117478,734.124,332092.0,2.276,0.044,22.6,tests performed,0,0,0,88538.0,0.0,0.0,0.0,607.0,0.0,0.0
2021-02-15,4040505,14477.571,79210,483.143,27691.378,99.221,542.861,3.311,0,0.0,0,0.0,0.0,0.0,0.0,0.0,107321966,735.525,320653.0,2.198,0.045,22.1,tests performed,0,0,0,88538.0,0.0,0.0,0.0,607.0,0.0,0.0
2021-02-16,4053535,14223.571,79659,473.143,27780.679,97.48,545.939,3.243,0,0.0,0,0.0,0.0,0.0,0.0,0.0,107599537,737.427,319655.0,2.191,0.044,22.5,tests performed,0,0,0,88538.0,0.0,0.0,0.0,607.0,0.0,0.0
2021-02-17,4066164,13990.857,80118,463.571,27867.231,95.886,549.084,3.177,0,0.0,0,0.0,0.0,0.0,0.0,0.0,107962703,739.916,330885.0,2.268,0.042,23.7,tests performed,0,0,0,88538.0,0.0,0.0,0.0,607.0,0.0,0.0
2021-02-18,4079407,13768.0,80587,453.143,27957.991,94.358,552.299,3.106,0,0.0,0,0.0,0.0,0.0,0.0,0.0,108337266,742.483,327326.0,2.243,0.042,23.8,tests performed,0,0,0,88538.0,0.0,0.0,0.0,607.0,0.0,0.0
2021-02-19,4092649,13535.857,81048,448.143,28048.744,92.767,555.458,3.071,0,0.0,0,0.0,0.0,0.0,0.0,0.0,108702691,744.988,324418.0,2.223,0.042,24.0,tests performed,0,0,0,88538.0,0.0,0.0,0.0,607.0,0.0,0.0
2021-02-20,4105424,13269.429,81517,444.857,28136.297,90.941,558.672,3.049,0,0.0,0,0.0,0.0,0.0,0.0,0.0,109071517,747.516,321996.0,2.207,0.041,24.3,tests performed,0,0,0,88538.0,0.0,0.0,0.0,607.0,0.0,0.0
2021-02-21,4117992,13069.429,81926,443.0,28222.431,89.571,561.475,3.036,0,0.0,0,0.0,0.0,0.0,0.0,0.0,109412943,749.856,327924.0,2.247,0.04,25.1,tests performed,0,0,0,88538.0,0.0,0.0,0.0,607.0,0.0,0.0
2021-02-22,4130447,12848.857,82255,435.0,28307.791,88.059,563.73,2.981,0,0.0,0,0.0,0.0,0.0,0.0,0.0,109638248,751.4,330897.0,2.268,0.039,25.8,tests performed,0,0,0,88538.0,0.0,0.0,0.0,607.0,0.0,0.0
2021-02-23,4142126,12655.857,82666,429.571,28387.832,86.736,566.547,2.944,0,0.0,0,0.0,0.0,0.0,0.0,0.0,109840880,752.788,320192.0,2.194,0.04,25.3,tests performed,0,0,0,88538.0,0.0,0.0,0.0,607.0,0.0,0.0
2021-02-24,4153735,12510.143,83044,418.0,28467.394,85.738,569.137,2.865,0,0.0,0,0.0,0.0,0.0,0.0,0.0,110003684,753.904,291569.0,1.998,0.043,23.3,tests performed,0,0,0,88538.0,0.0,0.0,0.0,607.0,0.0,0.0
2021-02-25,4164802,12199.286,83481,413.429,28543.241,83.607,572.132,2.833,0,0.0,0,0.0,0.0,0.0,0.0,0.0,110269212,755.724,275992.0,1.891,0.044,22.6,tests performed,0,0,0,88538.0,0.0,0.0,0.0,607.0,0.0,0.0
2021-02-26,4175757,11872.571,83900,407.429,28618.32,81.368,575.004,2.792,0,0.0,0,0.0,0.0,0.0,0.0,0.0,110633905,758.223,275888.0,1.891,0.043,23.2,tests performed,0,0,0,88538.0,0.0,0.0,0.0,607.0,0.0,0.0
2021-02-27,4187166,11677.429,84330,401.857,28696.511,80.031,577.951,2.754,0,0.0,0,0.0,0.0,0.0,0.0,0.0,111031516,760.948,280000.0,1.919,0.042,24.0,tests performed,0,0,0,88538.0,0.0,0.0,0.0,607.0,0.0,0.0
2021-02-28,4198400,11486.857,84700,396.286,28773.503,78.725,580.487,2.716,0,0.0,0,0.0,0.0,0.0,0.0,0.0,111345909,763.103,276138.0,1.892,0.042,24.0,tests performed,0,0,0,88538.0,0.0,0.0,0.0,607.0,442238.0,3030.85375651912
2021-03-01,4209850,11343.286,85025,395.714,28851.975,77.741,582.714,2.712,0,0.0,0,0.0,0.0,0.0,0.0,0.0,111549429,764.498,273026.0,1.871,0.042,24.1,tests performed,0,0,0,88538.0,0.0,0.0,0.0,607.0,0.0,0.0
2021-03-02,4220291,11166.429,85458,398.857,28923.532,76.529,585.682,2.734,0,0.0,0,0.0,0.0,0.0,0.0,0.0,111834548,766.452,284810.0,1.952,0.039,25.5,tests performed,5249831,4158334,1091497,88538.0,3.6,2.85,0.75,607.0,0.0,0.0
2021-03-03,4230707,10996.0,85901,408.143,28994.917,75.36,588.718,2.797,0,0.0,0,0.0,0.0,0.0,0.0,0.0,112178475,768.809,310684.0,2.129,0.035,28.3,tests performed,5489342,4287423,1201919,110106.0,3.76,2.94,0.82,755.0,0.0,0.0
2021-03-04,4241970,11024.0,86368,412.429,29072.108,75.552,591.918,2.827,0,0.0,0,0.0,0.0,0.0,0.0,0.0,112540771,771.292,324508.0,2.224,0.034,29.4,tests performed,6010744,4701175,1309569,171943.0,4.12,3.22,0.9,1178.0,0.0,0.0
2021-03-05,4252876,11017.0,86821,417.286,29146.851,75.504,595.023,2.86,0,0.0,0,0.0,0.0,0.0,0.0,0.0,112926024,773.932,327446.0,2.244,0.034,29.7,tests performed,6301854,4908178,1393676,200882.0,4.32,3.36,0.96,1377.0,0.0,0.0
2021-03-06,4263785,10945.571,87253,417.571,29221.615,75.015,597.984,2.862,0,0.0,0,0.0,0.0,0.0,0.0,0.0,113280229,776.36,321245.0,2.202,0.034,29.3,tests performed,6583873,5082127,1501746,228522.0,4.51,3.48,1.03,1566.0,0.0,0.0
2021-03-07,4274263,10837.571,87614,416.286,29293.426,74.275,600.458,2.853,0,0.0,0,0.0,0.0,0.0,0.0,0.0,113562188,778.292,316611.0,2.17,0.034,29.2,tests performed,6655487,5128138,1527349,226105.0,4.56,3.51,1.05,1550.0,0.0,0.0
2021-03-08,4284408,10651.143,87985,422.857,29362.954,72.997,603.0,2.898,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,320328.0,2.195,0.033,30.1,tests performed,6669466,5136605,1532861,215453.0,4.57,3.52,1.05,1477.0,0.0,0.0
2021-03-09,4293750,10494.143,88315,408.143,29426.979,71.921,605.262,2.797,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,312389.0,2.141,0.034,29.8,tests performed,6694349,5149589,1544760,206360.0,4.59,3.53,1.06,1414.0,0.0,0.0
2021-03-10,4302726,10288.429,88773,410.286,29488.495,70.511,608.401,2.812,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,296048.0,2.029,0.035,28.8,tests performed,7048129,5272651,1775478,222684.0,4.83,3.61,1.22,1526.0,0.0,0.0
2021-03-11,4311893,9989.0,89224,408.0,29551.321,68.459,611.492,2.796,0,0.0,0,0.0,0.0,0.0,0.0,0.0,114480349,784.585,277083.0,1.899,0.036,27.7,tests performed,7273933,5366009,1907924,180456.0,4.99,3.68,1.31,1237.0,0.0,0.0
2021-03-12,4321588,9816.0,89701,411.429,29617.765,67.273,614.761,2.82,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,271671.0,1.862,0.036,27.7,tests performed,0,0,0,151823.0,0.0,0.0,0.0,1041.0,0.0,0.0
2021-03-13,4331396,9658.714,90169,416.571,29684.984,66.195,617.968,2.855,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,270695.0,1.855,0.036,28.0,tests performed,0,0,0,124488.0,0.0,0.0,0.0,853.0,0.0,0.0
2021-03-14,4341381,9588.286,90558,420.571,29753.415,65.713,620.634,2.882,0,0.0,0,0.0,0.0,0.0,0.0,0.0,115522470,791.727,280040.0,1.919,0.034,29.2,tests performed,0,0,0,127212.0,0.0,0.0,0.0,872.0,0.0,0.0
2021-03-15,4350728,9474.286,90958,424.714,29817.475,64.931,623.376,2.911,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,290175.0,1.989,0.033,30.6,tests performed,0,0,0,138169.0,0.0,0.0,0.0,947.0,0.0,0.0
