date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2021-01-05,369721,2052.714,6457,56.857,40884.447,226.993,714.027,6.287,371,41.026,2033,224.813,0.0,0.0,0.0,0.0,3808540,421.156,4246.0,0.47,0.0,0.0,tests performed,7065,7065,0,479.0,0.08,0.08,0.0,53.0,0.0,0.0
2021-01-06,372190,2041.143,6525,53.714,41157.474,225.713,721.547,5.94,361,39.92,2022,223.597,0.0,0.0,0.0,0.0,3831170,423.658,7431.0,0.822,0.0,0.0,tests performed,7922,7922,0,404.0,0.09,0.09,0.0,45.0,0.0,0.0
2021-01-07,374730,1987.857,6568,49.429,41438.352,219.821,726.302,5.466,373,41.247,1981,219.063,0.0,0.0,0.0,0.0,3847922,425.51,9777.0,1.081,0.0,0.0,tests performed,11211,11211,0,872.0,0.12,0.12,0.0,96.0,0.0,0.0
2021-01-08,376793,1983.143,6641,54.286,41666.482,219.3,734.374,6.003,371,41.026,2000,221.164,0.0,0.0,0.0,0.0,3871527,428.121,13101.0,1.449,0.0,0.0,tests performed,24416,24416,0,2758.0,0.27,0.27,0.0,305.0,0.0,0.0
2021-01-09,379071,2109.857,6687,58.857,41918.388,233.312,739.461,6.509,369,40.805,1957,216.409,0.0,0.0,0.0,0.0,3891307,430.308,15879.0,1.756,0.0,0.0,tests performed,28938,28938,0,3402.0,0.32,0.32,0.0,376.0,0.0,0.0
2021-01-10,380722,2136.286,6723,57.0,42100.959,236.235,743.442,6.303,372,41.136,1874,207.23,0.0,0.0,0.0,0.0,3905482,431.876,17856.0,1.975,0.0,0.0,tests performed,31180,31180,0,3721.0,0.34,0.34,0.0,411.0,7907.4,874.415242961684
2021-01-11,382258,2121.143,6747,55.714,42270.812,234.56,746.096,6.161,379,41.911,1918,212.096,0.0,0.0,0.0,0.0,3919571,433.434,18069.0,1.998,0.0,0.0,tests performed,36864,36864,0,4515.0,0.41,0.41,0.0,499.0,0.0,0.0
2021-01-12,383833,2016.0,6819,51.714,42444.979,222.933,754.058,5.719,378,41.8,1923,212.649,0.0,0.0,0.0,0.0,6865442,759.194,436700.0,48.291,0.0,0.0,tests performed,51864,51864,0,6400.0,0.57,0.57,0.0,708.0,0.0,0.0
2021-01-13,385750,1937.143,6868,49.0,42656.964,214.213,759.476,5.419,354,39.146,1825,201.812,0.0,0.0,0.0,0.0,6989709,772.935,451220.0,49.897,0.0,0.0,tests performed,68000,68000,0,8583.0,0.75,0.75,0.0,949.0,0.0,0.0
2021-01-14,389260,2075.714,6921,50.429,43045.107,229.536,765.337,5.576,361,39.92,1725,190.754,0.0,0.0,0.0,0.0,7379973,816.091,504579.0,55.797,0.0,0.0,tests performed,84963,84963,0,10536.0,0.94,0.94,0.0,1165.0,0.0,0.0
2021-01-15,390788,1999.286,6987,49.429,43214.076,221.085,772.636,5.466,337,37.266,1705,188.542,0.0,0.0,0.0,0.0,7459608,824.898,512583.0,56.682,0.0,0.0,tests performed,103512,103512,0,11299.0,1.14,1.14,0.0,1249.0,0.0,0.0
2021-01-16,392511,1920.0,7053,52.286,43404.609,212.317,779.934,5.782,342,37.819,1668,184.451,0.0,0.0,0.0,0.0,7538732,833.647,521061.0,57.62,0.0,0.0,tests performed,110397,110385,12,11637.0,1.22,1.22,0.0,1287.0,0.0,0.0
2021-01-17,393778,1865.143,7082,51.286,43544.716,206.251,783.141,5.671,328,36.271,1635,180.801,0.0,0.0,0.0,0.0,7590771,839.402,526470.0,58.218,0.0,0.0,tests performed,116111,115719,392,12133.0,1.28,1.28,0.0,1342.0,7990.2,883.571423516256
2021-01-18,394939,1811.571,7122,53.571,43673.101,200.327,787.564,5.924,334,36.934,1673,185.004,0.0,0.0,0.0,0.0,7697762,851.233,539742.0,59.686,0.0,0.0,tests performed,127594,126307,1287,12961.0,1.41,1.4,0.01,1433.0,0.0,0.0
2021-01-19,396425,1798.857,7199,54.286,43837.426,198.921,796.079,6.003,332,36.713,1729,191.196,0.0,0.0,0.0,0.0,7878732,871.245,144756.0,16.007,0.0,0.0,tests performed,153812,151040,2772,14564.0,1.7,1.67,0.03,1611.0,0.0,0.0
2021-01-20,398096,1763.714,7237,52.714,44022.208,195.035,800.281,5.829,323,35.718,1683,186.109,0.0,0.0,0.0,0.0,8488882,938.717,214168.0,23.683,0.0,0.0,tests performed,177505,173424,4081,15644.0,1.96,1.92,0.05,1730.0,0.0,0.0
2021-01-21,399798,1505.429,7288,52.429,44210.419,166.473,805.921,5.798,340,37.598,1606,177.595,0.0,0.0,0.0,0.0,8535235,943.842,165037.0,18.25,0.0,0.0,tests performed,197497,193244,4253,16076.0,2.18,2.14,0.05,1778.0,0.0,0.0
2021-01-22,401886,1585.429,7330,49.0,44441.314,175.32,810.565,5.419,331,36.603,1586,175.383,0.0,0.0,0.0,0.0,8593891,950.329,162040.0,17.919,0.0,0.0,tests performed,209066,204248,4818,15079.0,2.31,2.26,0.05,1667.0,0.0,0.0
2021-01-23,403512,1571.571,7389,48.0,44621.12,173.787,817.09,5.308,323,35.718,1525,168.637,0.0,0.0,0.0,0.0,8683128,960.197,163485.0,18.078,0.0,0.0,tests performed,212225,207405,4820,14547.0,2.35,2.29,0.05,1609.0,0.0,0.0
2021-01-24,404714,1562.286,7418,48.0,44754.039,172.761,820.296,5.308,323,35.718,1518,167.863,0.0,0.0,0.0,0.0,8735122,965.946,163479.0,18.078,0.0,0.0,tests performed,213496,208667,4829,13912.0,2.36,2.31,0.05,1538.0,8193.6,906.063780095967
2021-01-25,405723,1540.571,7451,47.0,44865.616,170.359,823.946,5.197,321,35.497,1548,171.181,0.0,0.0,0.0,0.0,8802827,973.433,157866.0,17.457,0.0,0.0,tests performed,215024,210081,4943,12490.0,2.38,2.32,0.05,1381.0,0.0,0.0
2021-01-26,407140,1530.714,7515,45.143,45022.311,169.269,831.023,4.992,313,34.612,1583,175.051,0.0,0.0,0.0,0.0,8906083,984.851,146764.0,16.229,0.0,0.0,tests performed,223780,217921,5859,9995.0,2.47,2.41,0.06,1105.0,0.0,0.0
2021-01-27,408781,1526.429,7564,46.714,45203.776,168.795,836.441,5.166,304,33.617,1526,168.748,0.0,0.0,0.0,0.0,8997144,994.921,72609.0,8.029,0.0,0.0,tests performed,231864,225475,6389,7766.0,2.56,2.49,0.07,859.0,0.0,0.0
2021-01-28,410230,1490.286,7607,45.571,45364.009,164.799,841.196,5.039,304,33.617,1478,163.44,0.0,0.0,0.0,0.0,9089588,1005.144,79193.0,8.757,0.0,0.0,tests performed,241864,232794,9070,6338.0,2.67,2.57,0.1,701.0,0.0,0.0
2021-01-29,411730,1406.286,7658,46.857,45529.882,155.51,846.836,5.182,295,32.622,1428,157.911,0.0,0.0,0.0,0.0,9160616,1012.998,80961.0,8.953,0.0,0.0,tests performed,257032,238186,18846,6852.0,2.84,2.63,0.21,758.0,0.0,0.0
2021-01-30,413208,1385.143,7703,44.857,45693.322,153.172,851.812,4.96,297,32.843,1385,153.156,0.0,0.0,0.0,0.0,9286075,1026.872,86135.0,9.525,0.0,0.0,tests performed,260763,239535,21228,6934.0,2.88,2.65,0.23,767.0,0.0,0.0
2021-01-31,414398,1383.429,7721,43.286,45824.914,152.982,853.803,4.787,297,32.843,1387,153.377,0.0,0.0,0.0,0.0,9355779,1034.58,88665.0,9.805,0.0,0.0,tests performed,262190,239948,22242,6956.0,2.9,2.65,0.25,769.0,8377.4,926.388731616866
2021-02-01,415522,1399.857,7778,46.714,45949.208,154.799,860.106,5.166,294,32.511,1433,158.464,0.0,0.0,0.0,0.0,9481832,1048.519,97001.0,10.727,0.014,69.3,tests performed,266936,241558,25378,7416.0,2.95,2.67,0.28,820.0,0.0,0.0
2021-02-02,416763,1374.714,7847,47.429,46086.441,152.019,867.736,5.245,300,33.175,1429,158.022,0.0,0.0,0.0,0.0,9563229,1057.52,93878.0,10.381,0.015,68.3,tests performed,284581,244696,39885,8686.0,3.15,2.71,0.44,961.0,0.0,0.0
2021-02-03,418283,1357.429,7902,48.286,46254.525,150.107,873.818,5.34,303,33.506,1383,152.935,0.0,0.0,0.0,0.0,9745126,1077.634,106855.0,11.816,0.013,78.7,tests performed,302987,247919,55068,10160.0,3.35,2.74,0.61,1124.0,0.0,0.0
2021-02-04,419801,1367.286,7936,47.0,46422.388,151.197,877.578,5.197,298,32.953,1342,148.401,0.0,0.0,0.0,0.0,9853428,1089.611,109120.0,12.067,0.013,79.8,tests performed,323884,250823,73061,11717.0,3.58,2.77,0.81,1296.0,0.0,0.0
2021-02-05,421189,1351.286,7973,45.0,46575.876,149.428,881.669,4.976,300,33.175,1304,144.199,0.0,0.0,0.0,0.0,9940634,1099.254,111431.0,12.322,0.012,82.5,tests performed,345307,255006,90301,12611.0,3.82,2.82,1.0,1395.0,0.0,0.0
2021-02-06,422522,1330.571,7994,41.571,46723.282,147.137,883.992,4.597,300,33.175,1289,142.54,0.0,0.0,0.0,0.0,10100523,1116.935,116350.0,12.866,0.011,87.4,tests performed,354508,257776,96732,13392.0,3.92,2.85,1.07,1481.0,0.0,0.0
2021-02-07,423839,1348.714,8012,41.571,46868.918,149.143,885.982,4.597,285,31.516,1275,140.992,0.0,0.0,0.0,0.0,10313170,1140.45,136770.0,15.124,0.01,101.4,tests performed,359544,258405,101139,13908.0,3.98,2.86,1.12,1538.0,8407.6,929.728304717689
2021-02-08,424896,1339.143,8032,36.286,46985.803,148.085,888.194,4.013,281,31.074,1299,143.646,0.0,0.0,0.0,0.0,10442158,1154.714,137189.0,15.171,0.01,102.4,tests performed,369389,260479,108910,14636.0,4.08,2.88,1.2,1618.0,0.0,0.0
2021-02-09,426093,1332.857,8071,32.0,47118.17,147.39,892.506,3.539,279,30.852,1318,145.747,0.0,0.0,0.0,0.0,10752769,1189.062,169934.0,18.792,0.008,127.5,tests performed,389166,263385,125781,14941.0,4.3,2.91,1.39,1652.0,0.0,0.0
2021-02-10,427562,1325.571,8114,30.286,47280.614,146.584,897.261,3.349,265,29.304,1262,139.554,0.0,0.0,0.0,0.0,10973970,1213.522,175549.0,19.413,0.008,132.4,tests performed,411358,267027,144331,15482.0,4.55,2.95,1.6,1712.0,0.0,0.0
2021-02-11,429139,1334.0,8138,28.857,47455.002,147.516,899.915,3.191,265,29.304,1212,134.025,0.0,0.0,0.0,0.0,11205451,1239.12,193146.0,21.358,0.007,144.8,tests performed,436381,272470,163911,16071.0,4.83,3.01,1.81,1777.0,0.0,0.0
2021-02-12,430870,1383.0,8170,28.143,47646.419,152.935,903.454,3.112,263,29.083,1151,127.28,0.0,0.0,0.0,0.0,11409166,1261.647,209790.0,23.199,0.007,151.7,tests performed,463424,281079,182345,16874.0,5.12,3.11,2.02,1866.0,0.0,0.0
2021-02-13,432303,1397.286,8195,28.714,47804.883,154.514,906.219,3.175,267,29.525,1062,117.438,0.0,0.0,0.0,0.0,11623487,1285.347,217566.0,24.059,0.006,155.7,tests performed,473934,286451,187483,17061.0,5.24,3.17,2.07,1887.0,0.0,0.0
2021-02-14,433487,1378.286,8211,28.429,47935.812,152.413,907.988,3.144,255,28.198,1056,116.774,0.0,0.0,0.0,0.0,11763032,1300.778,207123.0,22.904,0.007,150.3,tests performed,476006,286932,189074,16637.0,5.26,3.17,2.09,1840.0,8310.6,919.001861314385
2021-02-15,434712,1402.286,8221,27.0,48071.275,155.067,909.094,2.986,258,28.53,1104,122.082,0.0,0.0,0.0,0.0,11920050,1318.142,211127.0,23.347,0.007,150.6,tests performed,483179,290865,192314,16256.0,5.34,3.22,2.13,1798.0,0.0,0.0
2021-02-16,436139,1435.143,8260,27.0,48229.075,158.701,913.406,2.986,264,29.194,1089,120.424,0.0,0.0,0.0,0.0,12211250,1350.343,208354.0,23.04,0.007,145.2,tests performed,497937,297939,199998,15539.0,5.51,3.29,2.21,1718.0,0.0,0.0
2021-02-17,437874,1473.143,8290,25.143,48420.935,162.903,916.724,2.78,262,28.972,1069,118.212,0.0,0.0,0.0,0.0,12417609,1373.163,206234.0,22.806,0.007,140.0,tests performed,517748,308099,209649,15199.0,5.73,3.41,2.32,1681.0,0.0,0.0
2021-02-18,439841,1528.857,8312,24.857,48638.449,169.064,919.157,2.749,264,29.194,1027,113.568,0.0,0.0,0.0,0.0,12691956,1403.5,212358.0,23.483,0.007,138.9,tests performed,537819,320031,217788,14491.0,5.95,3.54,2.41,1602.0,0.0,0.0
2021-02-19,441659,1541.286,8348,25.429,48839.487,170.438,923.138,2.812,261,28.862,1030,113.899,0.0,0.0,0.0,0.0,12892721,1425.701,211936.0,23.436,0.007,137.5,tests performed,559396,333079,226317,13710.0,6.19,3.68,2.5,1516.0,0.0,0.0
2021-02-20,443536,1604.714,8368,24.714,49047.049,177.452,925.349,2.733,261,28.862,999,110.471,0.0,0.0,0.0,0.0,13128809,1451.809,215046.0,23.78,0.007,134.0,tests performed,572470,344445,228025,14077.0,6.33,3.81,2.52,1557.0,0.0,0.0
2021-02-21,445374,1698.143,8386,25.0,49250.299,187.784,927.34,2.765,254,28.088,1018,112.572,0.0,0.0,0.0,0.0,13327784,1473.812,223536.0,24.719,0.008,131.6,tests performed,578506,350095,228411,14643.0,6.4,3.87,2.53,1619.0,8200.6,906.837853331257
2021-02-22,446644,1704.571,8397,25.143,49390.738,188.495,928.556,2.78,252,27.867,1085,119.981,0.0,0.0,0.0,0.0,13420960,1484.115,214416.0,23.711,0.008,125.8,tests performed,585514,355247,230267,14619.0,6.47,3.93,2.55,1617.0,0.0,0.0
2021-02-23,448371,1747.429,8434,24.857,49581.713,193.234,932.648,2.749,273,30.189,1077,119.097,0.0,0.0,0.0,0.0,13679356,1512.689,209729.0,23.192,0.008,120.0,tests performed,600592,365826,234766,14665.0,6.64,4.05,2.6,1622.0,0.0,0.0
2021-02-24,450376,1786.0,8470,25.714,49803.43,197.499,936.629,2.844,255,28.198,1064,117.659,0.0,0.0,0.0,0.0,13940675,1541.586,217581.0,24.061,0.008,121.8,tests performed,620588,382316,238272,14691.0,6.86,4.23,2.63,1625.0,0.0,0.0
2021-02-25,452767,1846.571,8493,25.857,50067.831,204.197,939.172,2.859,248,27.424,1041,115.116,0.0,0.0,0.0,0.0,14209576,1571.322,216803.0,23.974,0.009,117.4,tests performed,640772,398798,241974,14708.0,7.09,4.41,2.68,1626.0,0.0,0.0
2021-02-26,454860,1885.857,8515,23.857,50299.279,208.542,941.605,2.638,260,28.751,1018,112.572,0.0,0.0,0.0,0.0,14432826,1596.009,220015.0,24.33,0.009,116.7,tests performed,670368,423387,246981,15853.0,7.41,4.68,2.73,1753.0,0.0,0.0
2021-02-27,457317,1968.714,8538,24.286,50570.979,217.704,944.148,2.686,260,28.751,988,109.255,0.0,0.0,0.0,0.0,14751767,1631.278,231851.0,25.639,0.008,117.8,tests performed,695560,446610,248950,17584.0,7.69,4.94,2.75,1944.0,0.0,0.0
2021-02-28,459440,2009.429,8561,25.0,50805.744,222.206,946.692,2.765,283,31.295,1022,113.015,0.0,0.0,0.0,0.0,14907781,1648.531,225714.0,24.96,0.009,112.3,tests performed,705754,456295,249459,18178.0,7.8,5.05,2.76,2010.0,8027.4,887.685069852369
2021-03-01,460849,2029.286,8574,25.286,50961.554,224.402,948.129,2.796,296,32.732,1073,118.654,0.0,0.0,0.0,0.0,15003345,1659.098,226055.0,24.998,0.009,111.4,tests performed,714757,464407,250350,18463.0,7.9,5.14,2.77,2042.0,0.0,0.0
2021-03-02,462769,2056.857,8605,24.429,51173.871,227.451,951.557,2.701,301,33.285,1124,124.294,0.0,0.0,0.0,0.0,15358139,1698.332,239826.0,26.52,0.009,116.6,tests performed,740557,487788,252769,19995.0,8.19,5.39,2.8,2211.0,0.0,0.0
2021-03-03,465322,2135.143,8625,22.143,51456.187,236.108,953.769,2.449,313,34.612,1097,121.308,0.0,0.0,0.0,0.0,15602870,1725.395,237456.0,26.258,0.009,111.2,tests performed,768844,513665,255179,21179.0,8.5,5.68,2.82,2342.0,0.0,0.0
2021-03-04,467646,2125.571,8652,22.714,51713.179,235.05,956.755,2.512,302,33.396,1142,126.285,0.0,0.0,0.0,0.0,15864120,1754.284,236363.0,26.137,0.009,111.2,tests performed,796618,538627,257991,22264.0,8.81,5.96,2.85,2462.0,0.0,0.0
2021-03-05,470314,2207.714,8669,22.0,52008.211,244.133,958.634,2.433,325,35.939,1114,123.188,0.0,0.0,0.0,0.0,16123615,1782.98,241541.0,26.71,0.009,109.4,tests performed,834131,572991,261140,23395.0,9.22,6.34,2.89,2587.0,0.0,0.0
2021-03-06,472871,2222.0,8694,22.286,52290.969,245.713,961.399,2.464,316,34.944,1138,125.842,0.0,0.0,0.0,0.0,16374288,1810.7,231789.0,25.632,0.01,104.3,tests performed,862383,598700,263683,23832.0,9.54,6.62,2.92,2635.0,0.0,0.0
2021-03-07,475070,2232.857,8713,21.714,52534.139,246.914,963.5,2.401,317,35.054,1155,127.722,0.0,0.0,0.0,0.0,16533132,1828.265,232193.0,25.676,0.01,104.0,tests performed,874379,610033,264346,24089.0,9.67,6.75,2.92,2664.0,7781.6,860.504041104616
2021-03-08,476980,2304.429,8732,22.571,52745.35,254.828,965.601,2.496,333,36.824,1226,135.573,0.0,0.0,0.0,0.0,16655212,1841.765,235981.0,26.095,0.01,102.4,tests performed,886142,620394,265748,24484.0,9.8,6.86,2.94,2707.0,0.0,0.0
2021-03-09,479391,2374.571,8757,21.714,53011.963,262.585,968.366,2.401,329,36.381,1287,142.319,0.0,0.0,0.0,0.0,17051119,1885.545,241854.0,26.745,0.01,101.9,tests performed,914806,645471,269335,24893.0,10.12,7.14,2.98,2753.0,0.0,0.0
2021-03-10,481919,2371.0,8776,21.571,53291.514,262.19,970.467,2.385,324,35.829,1273,140.771,0.0,0.0,0.0,0.0,17329303,1916.307,246633.0,27.273,0.01,104.0,tests performed,943983,670097,273886,25020.0,10.44,7.41,3.03,2767.0,0.0,0.0
