date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2021-02-21,1283309,6858.714,117745,731.714,38469.17,205.601,3529.588,21.934,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2649596,79.426,15871.0,0.476,0.182,5.5,tests performed,202355,202349,6,13048.0,0.61,0.61,0.0,391.0,115187.8,3452.93225315852
2021-02-22,1283309,6401.143,118228,702.571,38469.17,191.884,3544.067,21.061,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2668756,80.0,15560.0,0.466,0.183,5.5,tests performed,232535,232520,15,15722.0,0.7,0.7,0.0,471.0,0.0,0.0
2021-02-23,1286757,6893.714,118925,704.857,38572.529,206.65,3564.961,21.129,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2686415,80.529,15422.0,0.462,0.183,5.5,tests performed,259902,259886,16,18561.0,0.78,0.78,0.0,556.0,0.0,0.0
2021-02-24,1293497,6966.857,119575,693.429,38774.571,208.842,3584.445,20.787,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2705371,81.098,15276.0,0.458,0.183,5.5,tests performed,282819,282798,21,21272.0,0.85,0.85,0.0,638.0,0.0,0.0
2021-02-25,1300799,6951.714,120252,688.143,38993.46,208.388,3604.739,20.628,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2725228,81.693,15549.0,0.466,0.179,5.6,tests performed,298635,298613,22,22477.0,0.9,0.9,0.0,674.0,0.0,0.0
2021-02-26,1316363,7794.143,121120,688.714,39460.015,233.641,3630.759,20.645,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2742289,82.204,15673.0,0.47,0.174,5.7,tests performed,314507,314481,26,20395.0,0.94,0.94,0.0,611.0,0.0,0.0
2021-02-27,1323863,7762.857,121814,711.571,39684.839,232.704,3651.563,21.33,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2756789,82.639,15927.0,0.477,0.171,5.8,tests performed,321466,321440,26,17665.0,0.96,0.96,0.0,530.0,0.0,0.0
2021-02-28,1323863,5793.429,122502,679.571,39684.839,173.667,3672.187,20.371,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2761799,82.789,16029.0,0.48,0.171,5.8,tests performed,322461,322435,26,17158.0,0.97,0.97,0.0,514.0,120211.9,3603.53741215186
2021-03-01,1329805,6642.286,123365,733.857,39862.959,199.113,3698.056,21.999,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2782849,83.42,16299.0,0.489,0.169,5.9,tests performed,331769,331739,30,14176.0,0.99,0.99,0.0,425.0,0.0,0.0
2021-03-02,1338297,7362.857,123700,682.143,40117.52,220.713,3708.099,20.448,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2800864,83.96,16350.0,0.49,0.168,6.0,tests performed,340904,338757,2147,11572.0,1.02,1.02,0.01,347.0,0.0,0.0
2021-03-03,1338297,6400.0,124384,687.0,40117.52,191.85,3728.603,20.594,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2819975,84.533,16372.0,0.491,0.166,6.0,tests performed,359387,345198,14189,10938.0,1.08,1.03,0.04,328.0,0.0,0.0
2021-03-04,1344969,6310.0,125090,691.143,40317.524,189.152,3749.766,20.718,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2837734,85.065,16072.0,0.482,0.167,6.0,tests performed,392356,348974,43382,13389.0,1.18,1.05,0.13,401.0,0.0,0.0
2021-03-05,1349847,4783.429,125970,692.857,40463.749,143.391,3776.145,20.769,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2852269,85.501,15711.0,0.471,0.171,5.8,tests performed,429365,353644,75721,16408.0,1.29,1.06,0.23,492.0,0.0,0.0
2021-03-06,1358294,4918.714,126419,657.857,40716.961,147.446,3789.605,19.72,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2865728,85.905,15563.0,0.467,0.172,5.8,tests performed,449423,356651,92772,18280.0,1.35,1.07,0.28,548.0,0.0,0.0
2021-03-07,1364964,5871.571,127239,676.714,40916.905,176.009,3814.186,20.286,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2871661,86.082,15695.0,0.47,0.172,5.8,tests performed,452007,356792,95215,18507.0,1.35,1.07,0.29,555.0,125281.3,3755.50050862702
2021-03-08,1371176,5910.143,127641,610.857,41103.119,177.166,3826.236,18.311,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2890458,86.646,15373.0,0.461,0.173,5.8,tests performed,482841,375062,107779,21582.0,1.45,1.12,0.32,647.0,0.0,0.0
2021-03-09,1380023,5960.857,128615,702.143,41368.321,178.686,3855.433,21.048,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2907142,87.146,15183.0,0.455,0.173,5.8,tests performed,509930,394702,115228,24147.0,1.53,1.18,0.35,724.0,0.0,0.0
2021-03-10,1380023,5960.857,128987,657.571,41368.321,178.686,3866.585,19.712,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2925143,87.686,15024.0,0.45,0.174,5.7,tests performed,527804,407517,120287,24060.0,1.58,1.22,0.36,721.0,0.0,0.0
2021-03-11,1387457,6069.714,129608,645.429,41591.167,181.949,3885.2,19.348,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2943007,88.221,15039.0,0.451,0.172,5.8,tests performed,541956,415971,125985,21371.0,1.62,1.25,0.38,641.0,0.0,0.0
2021-03-12,1394571,6389.143,130271,614.429,41804.42,191.524,3905.074,18.418,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2960026,88.731,15394.0,0.461,0.166,6.0,tests performed,568339,424740,143599,19853.0,1.7,1.27,0.43,595.0,0.0,0.0
2021-03-13,1402610,6330.857,130891,638.857,42045.402,189.777,3923.66,19.151,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2972931,89.118,15315.0,0.459,0.163,6.1,tests performed,603352,430885,172467,21990.0,1.81,1.29,0.52,659.0,0.0,0.0
2021-03-14,1407963,6142.714,131535,613.714,42205.866,184.137,3942.965,18.397,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2978373,89.281,15245.0,0.457,0.162,6.2,tests performed,606734,431567,175167,22104.0,1.82,1.29,0.53,663.0,130347.1,3907.35568954072
2021-03-15,1412406,5890.0,132333,670.286,42339.052,176.562,3966.886,20.093,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2998599,89.888,15449.0,0.463,0.16,6.2,tests performed,654066,449583,204483,24461.0,1.96,1.35,0.61,733.0,0.0,0.0
2021-03-16,1418974,5564.429,133178,651.857,42535.938,166.802,3992.216,19.54,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3015773,90.402,15519.0,0.465,0.158,6.3,tests performed,700970,471904,229066,27291.0,2.1,1.41,0.69,818.0,0.0,0.0
2021-03-17,1435598,7939.286,133713,675.143,43034.268,237.992,4008.254,20.238,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3034513,90.964,15624.0,0.468,0.158,6.3,tests performed,747558,494249,253309,31393.0,2.24,1.48,0.76,941.0,0.0,0.0
2021-03-18,1435598,6877.286,134183,653.571,43034.268,206.157,4022.343,19.592,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3050974,91.458,15424.0,0.462,0.16,6.2,tests performed,790200,520409,269791,35463.0,2.37,1.56,0.81,1063.0,0.0,0.0
2021-03-19,1451645,8153.429,135253,711.714,43515.301,244.412,4054.418,21.335,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3065448,91.892,15060.0,0.451,0.165,6.1,tests performed,831755,546046,285709,37631.0,2.49,1.64,0.86,1128.0,0.0,0.0
2021-03-20,1451645,7005.0,135914,717.571,43515.301,209.986,4074.232,21.51,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3078186,92.273,15036.0,0.451,0.168,6.0,tests performed,856241,564123,292118,36127.0,2.57,1.69,0.88,1083.0,0.0,0.0
2021-03-21,1466326,8337.571,136276,677.286,43955.387,249.932,4085.084,20.303,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3082834,92.413,14923.0,0.447,0.17,5.9,tests performed,857949,564801,293148,35888.0,2.57,1.69,0.88,1076.0,135417.5,4059.34876256073
2021-03-22,1466326,7702.857,136818,640.714,43955.387,230.905,4101.331,19.206,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3100951,92.956,14622.0,0.438,0.171,5.8,tests performed,875194,573482,301712,31590.0,2.62,1.72,0.9,947.0,0.0,0.0
2021-03-23,1481259,8897.857,137494,616.571,44403.027,266.727,4121.595,18.483,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3117393,93.449,14517.0,0.435,0.173,5.8,tests performed,899916,589026,310890,28421.0,2.7,1.77,0.93,852.0,0.0,0.0
2021-03-24,1481259,6523.0,138201,641.143,44403.027,195.537,4142.788,19.219,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3136439,94.02,14561.0,0.436,0.174,5.7,tests performed,921826,603670,318156,24895.0,2.76,1.81,0.95,746.0,0.0,0.0
2021-03-25,1500465,9266.714,138907,674.857,44978.756,277.784,4163.952,20.23,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3154534,94.562,14794.0,0.443,0.174,5.7,tests performed,939514,616598,322916,21331.0,2.82,1.85,0.97,639.0,0.0,0.0
2021-03-26,1512384,8677.0,139783,647.143,45336.047,260.106,4190.211,19.399,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3170778,95.049,15047.0,0.451,0.173,5.8,tests performed,960699,633155,327544,18421.0,2.88,1.9,0.98,552.0,0.0,0.0
2021-03-27,1520973,9904.0,140281,623.857,45593.515,296.888,4205.14,18.701,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3184847,95.471,15237.0,0.457,0.171,5.8,tests performed,974906,644402,330504,16952.0,2.92,1.93,0.99,508.0,0.0,0.0
2021-03-28,1529882,9079.429,141270,713.429,45860.576,272.17,4234.786,21.386,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3189689,95.616,15265.0,0.458,0.171,5.8,tests performed,977173,646471,330702,17032.0,2.93,1.94,0.99,511.0,140687.6,4217.32815158779
2021-03-29,1533121,9542.143,141938,731.429,45957.67,286.04,4254.811,21.926,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3210935,96.253,15712.0,0.471,0.171,5.8,tests performed,994991,651377,343614,17114.0,2.98,1.95,1.03,513.0,0.0,0.0
2021-03-30,1533121,7408.857,142462,709.714,45957.67,222.092,4270.519,21.275,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3229874,96.82,16069.0,0.482,0.168,6.0,tests performed,1021360,656000,365360,17349.0,3.06,1.97,1.1,520.0,0.0,0.0
2021-03-31,1548807,9649.714,143416,745.0,46427.883,289.265,4299.116,22.333,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3249231,97.401,16113.0,0.483,0.167,6.0,tests performed,1046253,663605,382648,17775.0,3.14,1.99,1.15,533.0,0.0,0.0
2021-04-01,1561723,8751.143,144106,742.714,46815.06,262.329,4319.8,22.264,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3258927,97.691,14913.0,0.447,0.163,6.1,tests performed,1052838,666019,386819,16189.0,3.16,2.0,1.16,485.0,0.0,0.0
2021-04-02,1568345,7994.429,144698,702.143,47013.564,239.645,4337.546,21.048,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3264803,97.868,13432.0,0.403,0.162,6.2,tests performed,1056722,667137,389585,13718.0,3.17,2.0,1.17,411.0,0.0,0.0
2021-04-03,1573961,7569.714,145725,777.714,47181.913,226.914,4368.332,23.313,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3276050,98.205,13029.0,0.391,0.168,6.0,tests performed,1065480,669770,395710,12939.0,3.19,2.01,1.19,388.0,0.0,0.0
2021-04-04,1582367,7497.857,146427,736.714,47433.895,224.76,4389.376,22.084,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3279984,98.323,12899.0,0.387,0.171,5.8,tests performed,1066998,670021,396977,12832.0,3.2,2.01,1.19,385.0,146319.7,4386.15904985144
2021-04-05,1590209,8155.429,146941,714.714,47668.971,244.472,4404.783,21.425,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3303377,99.024,13206.0,0.396,0.174,5.7,tests performed,1083266,676142,407124,12611.0,3.25,2.03,1.22,378.0,0.0,0.0
2021-04-06,1590209,8155.429,147734,753.143,47668.971,244.472,4428.555,22.577,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3323475,99.626,13372.0,0.401,0.177,5.6,tests performed,1113061,687830,425231,13100.0,3.34,2.06,1.27,393.0,0.0,0.0
2021-04-07,1598593,7112.286,148497,725.857,47920.295,213.202,4451.427,21.759,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3344609,100.26,13625.0,0.408,0.179,5.6,tests performed,1143567,701532,442035,13902.0,3.43,2.1,1.33,417.0,0.0,0.0
2021-04-08,1617864,8020.143,149241,733.571,48497.973,240.416,4473.73,21.99,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3364538,100.857,15087.0,0.452,0.181,5.5,tests performed,1188906,718380,470526,19438.0,3.56,2.15,1.41,583.0,0.0,0.0
2021-04-09,1628519,8596.286,150017,759.857,48817.373,257.687,4496.991,22.778,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3383138,101.415,16905.0,0.507,0.178,5.6,tests performed,1223454,734857,488597,23819.0,3.67,2.2,1.46,714.0,0.0,0.0
2021-04-10,1639767,9400.857,150851,732.286,49154.549,281.805,4521.992,21.951,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3397441,101.844,17342.0,0.52,0.173,5.8,tests performed,1236212,739070,497142,24390.0,3.71,2.22,1.49,731.0,0.0,0.0
2021-04-11,1647694,9332.429,151887,780.0,49392.173,279.754,4553.047,23.382,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3402506,101.995,17503.0,0.525,0.169,5.9,tests performed,1236302,739091,497211,24186.0,3.71,2.22,1.49,725.0,152514.8,4571.86674286704
2021-04-12,1653320,9015.857,152789,835.429,49560.821,270.264,4580.086,25.043,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3424471,102.654,17299.0,0.519,0.163,6.1,tests performed,1250219,739963,510256,23850.0,3.75,2.22,1.53,715.0,0.0,0.0
2021-04-13,1659707,9928.286,153538,829.143,49752.281,297.616,4602.539,24.855,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3444063,103.241,17227.0,0.516,0.158,6.3,tests performed,1272064,741865,530199,22715.0,3.81,2.22,1.59,681.0,0.0,0.0
2021-04-14,1667737,9877.714,154429,847.429,49992.993,296.1,4629.248,25.403,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3466355,103.909,17392.0,0.521,0.153,6.5,tests performed,1295296,744531,550765,21676.0,3.88,2.23,1.65,650.0,0.0,0.0
2021-04-15,1667737,7124.714,154885,806.286,49992.993,213.574,4642.917,24.17,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3486874,104.524,17477.0,0.524,0.149,6.7,tests performed,1318565,746353,572212,18523.0,3.95,2.24,1.72,555.0,0.0,0.0
2021-04-16,1681063,7506.286,155637,802.857,50392.46,225.013,4665.46,24.067,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3506652,105.117,17645.0,0.529,0.144,6.9,tests performed,1359978,766007,593971,19503.0,4.08,2.3,1.78,585.0,0.0,0.0
2021-04-17,1697626,8265.571,156810,851.286,50888.962,247.773,4700.622,25.519,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3522026,105.578,17798.0,0.534,0.14,7.1,tests performed,1403988,795582,608406,23968.0,4.21,2.38,1.82,718.0,0.0,0.0
2021-04-18,1697626,7133.143,157243,765.143,50888.962,213.827,4713.602,22.936,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3526904,105.724,17771.0,0.533,0.141,7.1,tests performed,1435006,823454,611552,28386.0,4.3,2.47,1.83,851.0,158739.6,4758.46473926476
2021-04-19,1707787,7781.0,158364,796.429,51193.554,233.247,4747.206,23.874,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3548368,106.368,17700.0,0.531,0.14,7.1,tests performed,1445856,830338,615518,27948.0,4.33,2.49,1.85,838.0,0.0,0.0
2021-04-20,1719088,8483.0,158889,764.429,51532.319,254.291,4762.943,22.915,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3567249,106.934,17598.0,0.528,0.139,7.2,tests performed,1462110,841565,620545,27149.0,4.38,2.52,1.86,814.0,0.0,0.0
2021-04-21,1719088,7335.857,159730,757.286,51532.319,219.904,4788.154,22.701,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3587440,107.539,17298.0,0.519,0.139,7.2,tests performed,1481890,851208,630682,26656.0,4.44,2.55,1.89,799.0,0.0,0.0
2021-04-22,1734606,9552.714,160521,805.143,51997.495,286.357,4811.865,24.135,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3606424,108.108,17079.0,0.512,0.139,7.2,tests performed,1492562,859419,633143,24857.0,4.47,2.58,1.9,745.0,0.0,0.0
2021-04-23,1745655,9227.429,161755,874.0,52328.705,276.606,4848.856,26.2,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3624683,108.655,16862.0,0.505,0.138,7.2,tests performed,1521448,885800,635648,23067.0,4.56,2.66,1.91,691.0,0.0,0.0
2021-04-24,1754150,8074.857,162170,765.714,52583.356,242.056,4861.296,22.953,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3637897,109.052,16553.0,0.496,0.139,7.2,tests performed,1551429,913430,637999,21063.0,4.65,2.74,1.91,631.0,0.0,0.0
2021-04-25,1761575,9135.571,163206,851.857,52805.932,273.853,4892.352,25.536,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3642086,109.177,16455.0,0.493,0.139,7.2,tests performed,1567056,928954,638102,18864.0,4.7,2.78,1.91,565.0,164707.7,4937.36775659885
2021-04-26,1768186,8628.429,163970,800.857,53004.107,258.65,4915.254,24.007,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3663587,109.822,16460.0,0.493,0.136,7.4,tests performed,1586737,944313,642424,20126.0,4.76,2.83,1.93,603.0,0.0,0.0
2021-04-27,1768186,7014.0,164433,792.0,53004.107,210.255,4929.133,23.741,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3680880,110.34,16233.0,0.487,0.134,7.5,tests performed,1617090,963978,653112,22140.0,4.85,2.89,1.96,664.0,0.0,0.0
2021-04-28,1783339,9178.714,165485,822.143,53458.342,275.146,4960.669,24.645,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3699434,110.896,15999.0,0.48,0.131,7.6,tests performed,1667938,1003462,664476,26578.0,5.0,3.01,1.99,797.0,0.0,0.0
2021-04-29,1783339,6961.857,166236,816.429,53458.342,208.692,4983.181,24.474,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3716917,111.42,15785.0,0.473,0.13,7.7,tests performed,1725250,1048143,677107,33241.0,5.17,3.14,2.03,996.0,0.0,0.0
2021-04-30,1799445,7684.286,166701,706.571,53941.144,230.348,4997.12,21.181,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3734646,111.952,15709.0,0.471,0.128,7.8,tests performed,1824195,1129260,694935,43250.0,5.47,3.39,2.08,1296.0,0.0,0.0
2021-05-01,1799445,6470.714,167398,746.857,53941.144,193.97,5018.014,22.388,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3742144,112.177,14892.0,0.446,0.124,8.1,tests performed,1889896,1192028,697868,48352.0,5.67,3.57,2.09,1449.0,0.0,0.0
2021-05-02,1810998,7060.429,168120,702.0,54287.463,211.647,5039.657,21.044,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3746105,112.295,14860.0,0.445,0.124,8.1,tests performed,1938731,1239804,698927,53096.0,5.81,3.72,2.1,1592.0,170197.1,5101.92100191205
2021-05-03,1814127,6563.0,169073,729.0,54381.259,196.736,5068.224,21.853,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3765829,112.887,14606.0,0.438,0.124,8.1,tests performed,2002635,1298785,703850,59414.0,6.0,3.89,2.11,1781.0,0.0,0.0
2021-05-04,1818689,7214.714,169534,728.714,54518.012,216.272,5082.044,21.844,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3781623,113.36,14392.0,0.431,0.125,8.0,tests performed,2026942,1321597,705345,58550.0,6.08,3.96,2.11,1755.0,0.0,0.0
2021-05-05,1818689,5050.0,170200,673.571,54518.012,151.382,5102.008,20.191,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3799475,113.895,14292.0,0.428,0.125,8.0,tests performed,2051718,1341970,709748,54826.0,6.15,4.02,2.13,1643.0,0.0,0.0
2021-05-06,1824457,5874.0,170905,667.0,54690.917,176.082,5123.141,19.994,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3818136,114.455,14460.0,0.433,0.121,8.3,tests performed,2092839,1381159,711680,52513.0,6.27,4.14,2.13,1574.0,0.0,0.0
2021-05-07,1824457,3573.143,171563,694.571,54690.917,107.11,5142.866,20.821,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3833631,114.919,14141.0,0.424,0.119,8.4,tests performed,2140894,1414636,726258,45243.0,6.42,4.24,2.18,1356.0,0.0,0.0
2021-05-08,1845056,6515.857,172525,732.429,55308.404,195.323,5171.703,21.956,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3844892,115.257,14678.0,0.44,0.12,8.3,tests performed,2224464,1475594,748870,47795.0,6.67,4.42,2.24,1433.0,0.0,0.0
2021-05-09,1850290,5613.143,173103,711.857,55465.301,168.263,5189.03,21.339,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3848189,115.355,14583.0,0.437,0.119,8.4,tests performed,2282948,1508773,774175,49174.0,6.84,4.52,2.32,1474.0,175079.5,5248.2784844998
2021-05-10,1850290,5166.143,173446,624.714,55465.301,154.863,5199.312,18.727,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3866412,115.902,14369.0,0.431,0.116,8.6,tests performed,2339276,1556170,783106,48092.0,7.01,4.66,2.35,1442.0,0.0,0.0
2021-05-11,1853370,4954.429,174328,684.857,55557.629,148.517,5225.751,20.53,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3883564,116.416,14563.0,0.437,0.111,9.0,tests performed,2394403,1598915,795488,52494.0,7.18,4.79,2.38,1574.0,0.0,0.0
2021-05-12,1865639,6707.143,174855,665.0,55925.411,201.057,5241.549,19.934,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3900585,116.926,14444.0,0.433,0.107,9.3,tests performed,2463073,1656516,806557,58765.0,7.38,4.97,2.42,1762.0,0.0,0.0
2021-05-13,1865639,5883.143,175444,648.429,55925.411,176.356,5259.205,19.438,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3917912,117.445,14254.0,0.427,0.107,9.3,tests performed,2544229,1729831,814398,64484.0,7.63,5.19,2.44,1933.0,0.0,0.0
2021-05-14,1879049,7798.857,176094,647.286,56327.397,233.783,5278.69,19.403,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3932059,117.87,14061.0,0.422,0.108,9.3,tests performed,2651900,1817683,834217,73001.0,7.95,5.45,2.5,2188.0,0.0,0.0
2021-05-15,1879049,4856.143,176632,586.714,56327.397,145.57,5294.817,17.588,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3944111,118.231,14174.0,0.425,0.106,9.4,tests performed,2726040,1870533,855507,71654.0,8.17,5.61,2.56,2148.0,0.0,0.0
2021-05-16,1889052,5537.429,177196,584.714,56627.252,165.993,5311.724,17.528,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3948351,118.358,14309.0,0.429,0.106,9.4,tests performed,2763992,1893994,869998,68721.0,8.29,5.68,2.61,2060.0,179397.6,5377.7202028273
2021-05-17,1889052,5537.429,177751,615.0,56627.252,165.993,5328.361,18.436,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3966322,118.897,14273.0,0.428,0.104,9.6,tests performed,2823346,1945079,878267,69153.0,8.46,5.83,2.63,2073.0,0.0,0.0
2021-05-18,1893334,5709.143,177944,516.571,56755.612,171.14,5334.146,15.485,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3980561,119.323,13857.0,0.415,0.106,9.4,tests performed,2892595,2004517,888078,71170.0,8.67,6.01,2.66,2133.0,0.0,0.0
2021-05-19,1903615,5425.143,178716,551.571,57063.8,162.627,5357.288,16.534,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3997541,119.832,13851.0,0.415,0.104,9.6,tests performed,2973065,2064719,908346,72856.0,8.91,6.19,2.72,2184.0,0.0,0.0
2021-05-20,1903615,5425.143,178984,505.714,57063.8,162.627,5365.322,15.16,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4012486,120.28,13511.0,0.405,0.104,9.6,tests performed,3059643,2134975,924668,73631.0,9.17,6.4,2.77,2207.0,0.0,0.0
2021-05-21,1910360,4473.0,179427,476.143,57265.992,134.085,5378.602,14.273,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4025905,120.683,13407.0,0.402,0.101,9.9,tests performed,3221253,2243514,977739,81336.0,9.66,6.73,2.93,2438.0,0.0,0.0
2021-05-22,1920851,5971.714,180159,503.857,57580.476,179.011,5400.544,15.104,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4036310,120.995,13171.0,0.395,0.101,9.9,tests performed,3352267,2322789,1029478,89461.0,10.05,6.96,3.09,2682.0,0.0,0.0
2021-05-23,1925289,5176.714,180605,487.0,57713.512,155.18,5413.914,14.599,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4039683,121.096,13047.0,0.391,0.102,9.8,tests performed,3438508,2367642,1070866,96359.0,10.31,7.1,3.21,2889.0,183159.7,5490.49496221681
2021-05-24,1925289,5176.714,180818,438.143,57713.512,155.18,5420.299,13.134,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4056730,121.607,12915.0,0.387,0.099,10.1,tests performed,3559670,2437055,1122615,105189.0,10.67,7.31,3.37,3153.0,0.0,0.0
