date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2021-05-03,30354,23.571,416,0.429,58989.747,45.809,808.451,0.833,7,13.604,36,69.962,0.0,0.0,0.0,0.0,872649,1695.9,1767.0,3.434,0.013,75.0,tests performed,346951,237018,109933,4035.0,67.43,46.06,21.36,7842.0,0.0,0.0
2021-05-04,30381,21.0,416,0.429,59042.218,40.811,808.451,0.833,6,11.66,30,58.302,0.0,0.0,0.0,0.0,874285,1699.079,1785.0,3.469,0.012,85.0,tests performed,352421,241103,111318,4157.0,68.49,46.86,21.63,8079.0,0.0,0.0
2021-05-05,30411,23.143,416,0.429,59100.52,44.976,808.451,0.833,5,9.717,31,60.245,0.0,0.0,0.0,0.0,876070,1702.548,1798.0,3.494,0.013,77.7,tests performed,359429,246698,112731,4642.0,69.85,47.94,21.91,9021.0,0.0,0.0
2021-05-06,30420,20.571,416,0.429,59118.011,39.978,808.451,0.833,5,9.717,23,44.698,0.0,0.0,0.0,0.0,878041,1706.379,1789.0,3.477,0.011,87.0,tests performed,365902,251787,115333,4923.0,71.11,48.93,22.41,9567.0,0.0,0.0
2021-05-07,30432,20.0,417,0.571,59141.331,38.868,810.395,1.111,4,7.774,20,38.868,0.0,0.0,0.0,0.0,879997,1710.18,1816.0,3.529,0.011,90.8,tests performed,372620,255633,118209,5253.0,72.41,49.68,22.97,10209.0,0.0,0.0
2021-05-08,30438,18.714,417,0.286,59152.992,36.369,810.395,0.555,5,9.717,22,42.755,0.0,0.0,0.0,0.0,882019,1714.109,1851.0,3.597,0.01,98.9,tests performed,375986,257781,119427,5180.0,73.07,50.1,23.21,10067.0,0.0,0.0
2021-05-09,30447,18.286,417,0.143,59170.482,35.536,810.395,0.278,5,9.717,22,42.755,2.0,3.887,7.0,13.604,883785,1717.541,1812.0,3.521,0.01,99.1,tests performed,379951,258766,121185,5435.0,73.84,50.29,23.55,10562.0,290.4,564.36128450494
2021-05-10,30458,14.857,417,0.143,59191.86,28.873,810.395,0.278,5,9.717,21,40.811,0.0,0.0,0.0,0.0,885309,1720.503,1809.0,3.516,0.008,121.8,tests performed,386760,265361,123843,5687.0,75.16,51.57,24.07,11052.0,0.0,0.0
2021-05-11,30464,11.857,417,0.143,59203.52,23.043,810.395,0.278,5,9.717,21,40.811,0.0,0.0,0.0,0.0,886909,1723.613,1803.0,3.504,0.007,152.1,tests performed,392929,268118,127255,5787.0,76.36,52.11,24.73,11246.0,0.0,0.0
2021-05-12,30469,8.286,417,0.143,59213.237,16.102,810.395,0.278,5,9.717,18,34.981,0.0,0.0,0.0,0.0,889079,1727.83,1858.0,3.611,0.004,224.2,tests performed,400118,272025,130537,5813.0,77.76,52.87,25.37,11297.0,0.0,0.0
2021-05-13,30473,7.571,417,0.143,59221.01,14.714,810.395,0.278,4,7.774,17,33.038,0.0,0.0,0.0,0.0,891075,1731.709,1862.0,3.619,0.004,245.9,tests performed,406921,276041,133332,5860.0,79.08,53.65,25.91,11388.0,0.0,0.0
2021-05-14,30474,6.0,417,0.0,59222.954,11.66,810.395,0.0,4,7.774,17,33.038,0.0,0.0,0.0,0.0,893092,1735.629,1871.0,3.636,0.003,311.8,tests performed,414632,280134,136975,6002.0,80.58,54.44,26.62,11664.0,0.0,0.0
2021-05-15,30478,5.714,417,0.0,59230.727,11.105,810.395,0.0,4,7.774,17,33.038,0.0,0.0,0.0,0.0,894803,1738.954,1826.0,3.549,0.003,319.6,tests performed,420815,283229,141143,6404.0,81.78,55.04,27.43,12445.0,0.0,0.0
2021-05-16,30480,4.714,417,0.0,59234.614,9.162,810.395,0.0,4,7.774,16,31.094,2.0,3.887,4.0,7.774,897257,1743.723,1925.0,3.741,0.002,408.4,tests performed,424325,284395,143487,6339.0,82.46,55.27,27.89,12319.0,297.2,577.576355905194
2021-05-17,30484,3.714,417,0.0,59242.388,7.218,810.395,0.0,4,7.774,15,29.151,0.0,0.0,0.0,0.0,898798,1746.718,1927.0,3.745,0.002,518.8,tests performed,430508,286709,147667,6250.0,83.66,55.72,28.7,12146.0,0.0,0.0
2021-05-18,30486,3.143,417,0.0,59246.275,6.108,810.395,0.0,4,7.774,9,17.491,0.0,0.0,0.0,0.0,900491,1750.008,1940.0,3.77,0.002,617.2,tests performed,437654,289855,152581,6389.0,85.05,56.33,29.65,12416.0,0.0,0.0
2021-05-19,30489,2.857,417,0.0,59252.105,5.553,810.395,0.0,4,7.774,9,17.491,0.0,0.0,0.0,0.0,902366,1753.652,1898.0,3.689,0.002,664.3,tests performed,445830,293178,158489,6530.0,86.64,56.98,30.8,12690.0,0.0,0.0
2021-05-20,30491,2.571,417,0.0,59255.991,4.997,810.395,0.0,4,7.774,10,19.434,0.0,0.0,0.0,0.0,904600,1757.993,1932.0,3.755,0.001,751.5,tests performed,453711,296548,164113,6684.0,88.17,57.63,31.89,12990.0,0.0,0.0
2021-05-21,30497,3.286,417,0.0,59267.652,6.385,810.395,0.0,4,7.774,8,15.547,0.0,0.0,0.0,0.0,906618,1761.915,1932.0,3.755,0.002,587.9,tests performed,461215,299549,169177,6655.0,89.63,58.21,32.88,12933.0,0.0,0.0
2021-05-22,30499,3.0,417,0.0,59271.539,5.83,810.395,0.0,4,7.774,9,17.491,0.0,0.0,0.0,0.0,908544,1765.658,1963.0,3.815,0.002,654.3,tests performed,468829,301274,175246,6859.0,91.11,58.55,34.06,13330.0,0.0,0.0
2021-05-23,30504,3.429,417,0.0,59281.256,6.663,810.395,0.0,4,7.774,6,11.66,0.0,0.0,2.0,3.887,910953,1770.34,1957.0,3.803,0.002,570.7,tests performed,474475,302933,180243,7164.0,92.21,58.87,35.03,13922.0,306.8,596.232927293787
2021-05-24,30506,3.143,417,0.0,59285.142,6.108,810.395,0.0,4,7.774,6,11.66,0.0,0.0,0.0,0.0,912577,1773.496,1968.0,3.825,0.002,626.2,tests performed,482577,308002,183556,7438.0,93.78,59.86,35.67,14455.0,0.0,0.0
2021-05-25,30509,3.286,418,0.143,59290.973,6.385,812.338,0.278,3,5.83,5,9.717,0.0,0.0,0.0,0.0,914069,1776.395,1940.0,3.77,0.002,590.4,tests performed,490524,310403,189055,7553.0,95.33,60.32,36.74,14678.0,0.0,0.0
2021-05-26,30516,3.857,419,0.286,59304.576,7.496,814.282,0.555,1,1.943,2,3.887,0.0,0.0,0.0,0.0,916149,1780.437,1969.0,3.827,0.002,510.5,tests performed,498726,311903,195856,7557.0,96.92,60.62,38.06,14686.0,0.0,0.0
2021-05-27,30520,4.143,419,0.286,59312.35,8.051,814.282,0.555,1,1.943,3,5.83,0.0,0.0,0.0,0.0,918465,1784.938,1981.0,3.85,0.002,478.2,tests performed,505100,314030,200199,7341.0,98.16,61.03,38.91,14266.0,0.0,0.0
