date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2021-03-21,3212332,4089.714,72910,93.143,68720.024,87.489,1559.732,1.993,0,0.0,0,0.0,424.664,9.085,3320.277,71.029,0,0.0,107071.0,2.291,0.038,26.2,tests performed,0,0,0,95416.0,0.0,0.0,0.0,2041.0,78484.4,1678.9826876597
2021-03-22,3228803,4820.143,73543,159.857,69072.38,103.115,1573.273,3.42,1935,41.395,8010,171.354,0.0,0.0,0.0,0.0,0,0.0,107127.0,2.292,0.045,22.2,tests performed,6321908,4211040,2110868,96716.0,13.52,9.01,4.52,2069.0,0.0,0.0
2021-03-23,3234319,4899.286,73744,168.429,69190.382,104.808,1577.573,3.603,1880,40.218,7926,169.557,0.0,0.0,0.0,0.0,0,0.0,107184.0,2.293,0.046,21.9,tests performed,6409196,4252598,2156598,95283.0,13.71,9.1,4.61,2038.0,0.0,0.0
2021-03-24,3234319,4029.0,73744,135.857,69190.382,86.191,1577.573,2.906,1855,39.683,7806,166.99,0.0,0.0,0.0,0.0,0,0.0,107241.0,2.294,0.038,26.6,tests performed,6620093,4343860,2276233,109001.0,14.16,9.29,4.87,2332.0,0.0,0.0
2021-03-25,3247738,5058.0,74420,215.714,69477.449,108.204,1592.035,4.615,1853,39.64,7798,166.819,0.0,0.0,0.0,0.0,36315188,776.875,107297.0,2.295,0.047,21.2,tests performed,6839736,4447534,2392202,120910.0,14.63,9.51,5.12,2587.0,0.0,0.0
2021-03-26,3255324,6141.714,75010,300.0,69639.733,131.387,1604.656,6.418,1830,39.148,7679,164.274,0.0,0.0,0.0,0.0,0,0.0,107002.0,2.289,0.057,17.4,tests performed,7067371,4561529,2505842,141696.0,15.12,9.76,5.36,3031.0,0.0,0.0
2021-03-27,3255324,6141.714,75010,300.0,69639.733,131.387,1604.656,6.418,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,106707.0,2.283,0.058,17.4,tests performed,0,0,0,153965.0,0.0,0.0,0.0,3294.0,0.0,0.0
2021-03-28,3255324,6141.714,75010,300.0,69639.733,131.387,1604.656,6.418,0,0.0,0,0.0,548.112,11.726,3993.814,85.438,0,0.0,106412.0,2.276,0.058,17.3,tests performed,0,0,0,166235.0,0.0,0.0,0.0,3556.0,78601.8,1681.49417487922
2021-03-29,3270825,6003.143,75199,236.571,69971.339,128.423,1608.7,5.061,1861,39.812,8076,172.766,0.0,0.0,0.0,0.0,0,0.0,106116.0,2.27,0.057,17.7,tests performed,7571439,4967230,2604209,178504.0,16.2,10.63,5.57,3819.0,0.0,0.0
2021-03-30,3275819,5928.571,75305,223.0,70078.173,126.827,1610.967,4.771,1844,39.448,8065,172.531,0.0,0.0,0.0,0.0,0,0.0,105821.0,2.264,0.056,17.8,tests performed,7736611,5092535,2644076,189631.0,16.55,10.89,5.66,4057.0,0.0,0.0
2021-03-31,3284353,7147.714,75459,245.0,70260.738,152.908,1614.262,5.241,1831,39.17,8083,172.916,0.0,0.0,0.0,0.0,0,0.0,105526.0,2.257,0.068,14.8,tests performed,8035160,5314076,2721084,202152.0,17.19,11.37,5.82,4325.0,0.0,0.0
2021-04-01,3291394,6236.571,75541,160.143,70411.363,133.416,1616.016,3.426,1843,39.426,7937,169.793,0.0,0.0,0.0,0.0,37051805,792.633,105231.0,2.251,0.059,16.9,tests performed,8342155,5545140,2797015,214631.0,17.85,11.86,5.98,4592.0,0.0,0.0
2021-04-02,3291394,5152.857,75541,75.857,70411.363,110.233,1616.016,1.623,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,105027.0,2.247,0.049,20.4,tests performed,0,0,0,196858.0,0.0,0.0,0.0,4211.0,0.0,0.0
2021-04-03,3300965,6520.143,75698,98.286,70616.111,139.483,1619.374,2.103,1892,40.475,8416,180.04,0.0,0.0,0.0,0.0,0,0.0,104823.0,2.242,0.062,16.1,tests performed,8548598,5707450,2841148,187601.0,18.29,12.21,6.08,4013.0,0.0,0.0
2021-04-04,3300965,6520.143,75698,98.286,70616.111,139.483,1619.374,2.103,0,0.0,0,0.0,605.393,12.951,4721.667,101.009,0,0.0,104619.0,2.238,0.062,16.0,tests performed,0,0,0,177533.0,0.0,0.0,0.0,3798.0,78662.4,1682.79056436391
2021-04-05,3311325,5785.714,75783,83.429,70837.738,123.771,1621.193,1.785,1925,41.181,8944,191.335,0.0,0.0,0.0,0.0,0,0.0,104415.0,2.234,0.055,18.0,tests performed,8743694,5890888,2852806,167465.0,18.71,12.6,6.1,3583.0,0.0,0.0
2021-04-06,3317948,6018.429,75911,86.571,70979.421,128.75,1623.931,1.852,1990,42.571,9463,202.438,0.0,0.0,0.0,0.0,0,0.0,104212.0,2.229,0.058,17.3,tests performed,9021001,6118710,2902291,183484.0,19.3,13.09,6.21,3925.0,0.0,0.0
2021-04-07,3326736,6054.714,76037,82.571,71167.419,129.526,1626.627,1.766,2009,42.978,9412,201.347,0.0,0.0,0.0,0.0,0,0.0,104008.0,2.225,0.058,17.2,tests performed,9357847,6416016,2941831,188955.0,20.02,13.73,6.29,4042.0,0.0,0.0
2021-04-08,3336637,6463.286,76179,91.143,71379.226,138.266,1629.664,1.95,2024,43.299,9384,200.748,0.0,0.0,0.0,0.0,37778432,808.178,103804.0,2.221,0.062,16.1,tests performed,9811529,6791079,3020450,209911.0,20.99,14.53,6.46,4491.0,0.0,0.0
2021-04-09,3347512,8016.857,76328,112.429,71611.871,171.501,1632.852,2.405,2050,43.855,9359,200.213,0.0,0.0,0.0,0.0,0,0.0,107617.0,2.302,0.074,13.4,tests performed,10231825,7159716,3072109,255207.0,21.89,15.32,6.57,5460.0,0.0,0.0
2021-04-10,3347512,6649.571,76328,90.0,71611.871,142.251,1632.852,1.925,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,111430.0,2.384,0.06,16.8,tests performed,0,0,0,266803.0,0.0,0.0,0.0,5708.0,0.0,0.0
2021-04-11,3347512,6649.571,76328,90.0,71611.871,142.251,1632.852,1.925,0,0.0,0,0.0,638.971,13.669,4986.341,106.671,0,0.0,115244.0,2.465,0.058,17.3,tests performed,0,0,0,279209.0,0.0,0.0,0.0,5973.0,78797.4,1685.67856074069
2021-04-12,3370256,8418.714,76525,106.0,72098.423,180.098,1637.066,2.268,2163,46.272,10246,219.188,0.0,0.0,0.0,0.0,0,0.0,119057.0,2.547,0.071,14.1,tests performed,10784997,7676560,3108437,291615.0,23.07,16.42,6.65,6238.0,0.0,0.0
2021-04-13,3376548,8371.429,76625,102.0,72233.025,179.086,1639.205,2.182,2152,46.037,9953,212.92,0.0,0.0,0.0,0.0,0,0.0,122870.0,2.629,0.068,14.7,tests performed,11073657,7937566,3136091,293237.0,23.69,16.98,6.71,6273.0,0.0,0.0
2021-04-14,3387022,8612.286,76756,102.714,72457.091,184.239,1642.008,2.197,2153,46.058,9795,209.54,0.0,0.0,0.0,0.0,0,0.0,126683.0,2.71,0.068,14.7,tests performed,11436073,8250887,3185186,296889.0,24.46,17.65,6.81,6351.0,0.0,0.0
2021-04-15,3396685,8578.286,76882,100.429,72663.807,183.512,1644.703,2.148,2143,45.844,9724,208.021,0.0,0.0,0.0,0.0,38691907,827.719,130496.0,2.792,0.066,15.2,tests performed,11885085,8631548,3253537,296222.0,25.43,18.47,6.96,6337.0,0.0,0.0
2021-04-16,3407283,8538.714,76981,93.286,72890.526,182.665,1646.821,1.996,2180,46.636,9788,209.39,0.0,0.0,0.0,0.0,0,0.0,130210.0,2.786,0.066,15.2,tests performed,12330755,9002054,3328701,299847.0,26.38,19.26,7.12,6414.0,0.0,0.0
2021-04-17,3407283,8538.714,76981,93.286,72890.526,182.665,1646.821,1.996,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,129923.0,2.779,0.066,15.2,tests performed,0,0,0,298403.0,0.0,0.0,0.0,6384.0,0.0,0.0
2021-04-18,3407283,8538.714,76981,93.286,72890.526,182.665,1646.821,1.996,0,0.0,0,0.0,591.566,12.655,4763.146,101.896,0,0.0,129636.0,2.773,0.066,15.2,tests performed,0,0,0,296959.0,0.0,0.0,0.0,6353.0,78909.8,1688.08308513144
2021-04-19,3428354,8299.714,77102,82.429,73341.288,177.552,1649.41,1.763,2276,48.689,10447,223.488,0.0,0.0,0.0,0.0,0,0.0,129349.0,2.767,0.064,15.6,tests performed,12853599,9441685,3411914,295515.0,27.5,20.2,7.3,6322.0,0.0,0.0
2021-04-20,3428354,7400.857,77102,68.143,73341.288,158.323,1649.41,1.458,2289,48.968,10345,221.306,0.0,0.0,0.0,0.0,0,0.0,129062.0,2.761,0.057,17.4,tests performed,13041032,9588913,3452119,281054.0,27.9,20.51,7.38,6012.0,0.0,0.0
2021-04-21,3446072,8435.714,77364,86.857,73720.322,180.462,1655.014,1.858,2288,48.946,10108,216.236,0.0,0.0,0.0,0.0,0,0.0,128776.0,2.755,0.066,15.3,tests performed,13497809,9886203,3611606,294534.0,28.88,21.15,7.73,6301.0,0.0,0.0
2021-04-22,3456886,8600.143,77496,87.714,73951.661,183.979,1657.838,1.876,2283,48.839,10049,214.974,0.0,0.0,0.0,0.0,39591329,846.96,128489.0,2.749,0.067,14.9,tests performed,13909964,10141949,3768015,289268.0,29.76,21.7,8.06,6188.0,0.0,0.0
2021-04-23,3468617,8762.0,77591,87.143,74202.617,187.442,1659.871,1.864,2280,48.775,9989,213.69,0.0,0.0,0.0,0.0,0,0.0,128308.0,2.745,0.068,14.6,tests performed,14266251,10405863,3862789,276499.0,30.52,22.26,8.26,5915.0,0.0,0.0
2021-04-24,3468617,8762.0,77591,87.143,74202.617,187.442,1659.871,1.864,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,128126.0,2.741,0.068,14.6,tests performed,0,0,0,283722.0,0.0,0.0,0.0,6070.0,0.0,0.0
