date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2020-02-25,1,0.0,0,0.0,0.245,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,3,0.0,0,0.0,0.735,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,3,0.0,0,0.0,0.735,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,5,0.0,0,0.0,1.225,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,6,0.0,0,0.0,1.47,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,7,1.0,0,0.0,1.715,0.245,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,-961.1,-235.468095432811
2020-03-02,7,1.0,0,0.0,1.715,0.245,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,9,1.143,0,0.0,2.205,0.28,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,247,0.061,0.0,0.0,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,10,1.0,0,0.0,2.45,0.245,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,255,0.062,0.0,0.0,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,10,1.0,0,0.0,2.45,0.245,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,273,0.067,0.0,0.0,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,11,0.857,0,0.0,2.695,0.21,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,302,0.074,0.0,0.0,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-07,12,0.857,0,0.0,2.94,0.21,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,317,0.078,0.0,0.0,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-08,12,0.714,0,0.0,2.94,0.175,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,327,0.08,0.0,0.0,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,-1011.2,-247.742522215855
2020-03-09,12,0.714,0,0.0,2.94,0.175,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,344,0.084,0.0,0.0,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,14,0.714,0,0.0,3.43,0.175,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,365,0.089,17.0,0.004,0.042,23.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,19,1.286,0,0.0,4.655,0.315,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,0.006,0.054,18.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,19,1.286,0,0.0,4.655,0.315,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,483,0.118,30.0,0.007,0.043,23.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,32,3.0,0,0.0,7.84,0.735,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,553,0.135,36.0,0.009,0.083,12.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-14,38,3.714,0,0.0,9.31,0.91,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,649,0.159,47.0,0.012,0.079,12.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-15,49,5.286,0,0.0,12.005,1.295,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,745,0.183,60.0,0.015,0.088,11.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,-999.1,-244.778039898992
2020-03-16,57,6.429,0,0.0,13.965,1.575,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,880,0.216,77.0,0.019,0.083,12.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,65,7.286,0,0.0,15.925,1.785,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1109,0.272,106.0,0.026,0.069,14.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,81,8.857,0,0.0,19.845,2.17,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1181,0.289,108.0,0.026,0.082,12.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,105,12.286,1,0.143,25.725,3.01,0.245,0.035,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1264,0.31,112.0,0.027,0.11,9.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,128,13.714,1,0.143,31.36,3.36,0.245,0.035,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,156.0,0.038,0.088,11.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-21,206,24.0,1,0.143,50.47,5.88,0.245,0.035,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,196.0,0.048,0.122,8.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-22,254,29.286,1,0.143,62.23,7.175,0.245,0.035,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,237.0,0.058,0.124,8.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,-946.0,-231.768617500197
2020-03-23,315,36.857,1,0.143,77.175,9.03,0.245,0.035,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,271.0,0.066,0.136,7.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,382,45.286,1,0.143,93.589,11.095,0.245,0.035,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3159,0.774,293.0,0.072,0.155,6.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,442,51.571,1,0.143,108.289,12.635,0.245,0.035,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3618,0.886,348.0,0.085,0.148,6.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,495,55.714,3,0.286,121.274,13.65,0.735,0.07,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4208,1.031,421.0,0.103,0.132,7.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,586,65.429,3,0.286,143.569,16.03,0.735,0.07,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4778,1.171,448.0,0.11,0.146,6.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-28,657,64.429,5,0.571,160.964,15.785,1.225,0.14,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5215,1.278,456.0,0.112,0.141,7.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-29,713,65.571,6,0.714,174.684,16.065,1.47,0.175,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5900,1.445,500.0,0.122,0.131,7.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,-841.5,-206.166270218198
2020-03-30,790,67.857,6,0.714,193.549,16.625,1.47,0.175,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6404,1.569,518.0,0.127,0.131,7.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,867,69.286,6,0.714,212.414,16.975,1.47,0.175,0,0.0,0,0.0,0.0,0.0,0.0,0.0,7015,1.719,551.0,0.135,0.126,8.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,963,74.429,6,0.714,235.934,18.235,1.47,0.175,0,0.0,0,0.0,0.0,0.0,0.0,0.0,7680,1.882,580.0,0.142,0.128,7.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-02,1011,73.714,7,0.571,247.694,18.06,1.715,0.14,0,0.0,0,0.0,0.0,0.0,0.0,0.0,8352,2.046,592.0,0.145,0.125,8.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,1079,70.429,8,0.714,264.353,17.255,1.96,0.175,0,0.0,0,0.0,0.0,0.0,0.0,0.0,9250,2.266,639.0,0.157,0.11,9.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-04,1126,67.0,12,1.0,275.868,16.415,2.94,0.245,0,0.0,0,0.0,0.0,0.0,0.0,0.0,9833,2.409,660.0,0.162,0.102,9.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-05,1182,67.0,15,1.286,289.588,16.415,3.675,0.315,0,0.0,0,0.0,0.0,0.0,0.0,0.0,10847,2.657,707.0,0.173,0.095,10.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,-854.8,-209.424750781362
2020-04-06,1222,61.714,16,1.429,299.388,15.12,3.92,0.35,0,0.0,0,0.0,0.0,0.0,0.0,0.0,11464,2.809,723.0,0.177,0.085,11.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,1282,59.286,18,1.714,314.088,14.525,4.41,0.42,0,0.0,0,0.0,0.0,0.0,0.0,0.0,12322,3.019,758.0,0.186,0.078,12.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,1343,54.286,19,1.857,329.033,13.3,4.655,0.455,0,0.0,0,0.0,0.0,0.0,0.0,0.0,13125,3.216,778.0,0.191,0.07,14.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,1407,56.571,20,1.857,344.713,13.86,4.9,0.455,0,0.0,0,0.0,0.0,0.0,0.0,0.0,13680,3.352,761.0,0.186,0.074,13.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,1495,59.429,21,1.857,366.273,14.56,5.145,0.455,0,0.0,0,0.0,0.0,0.0,0.0,0.0,14612,3.58,766.0,0.188,0.078,12.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-11,1534,58.286,21,1.286,375.828,14.28,5.145,0.315,0,0.0,0,0.0,0.0,0.0,0.0,0.0,15691,3.844,837.0,0.205,0.07,14.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-12,1600,59.714,23,1.143,391.998,14.63,5.635,0.28,0,0.0,0,0.0,0.0,0.0,0.0,0.0,16381,4.013,791.0,0.194,0.075,13.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,-830.5,-203.471286293777
2020-04-13,1650,61.143,25,1.286,404.248,14.98,6.125,0.315,0,0.0,0,0.0,0.0,0.0,0.0,0.0,17790,4.359,904.0,0.221,0.068,14.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,1704,60.286,31,1.857,417.478,14.77,7.595,0.455,0,0.0,0,0.0,0.0,0.0,0.0,0.0,18359,4.498,862.0,0.211,0.07,14.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,1741,56.857,33,2.0,426.542,13.93,8.085,0.49,0,0.0,341,83.545,0.0,0.0,0.0,0.0,19256,4.718,876.0,0.215,0.065,15.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
