date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2021-03-05,26241,61.714,85,0.286,375.135,0.882,1.215,0.004,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2875559,41.108,14044.0,0.201,0.004,227.6,tests performed,0,0,0,2858.0,0.0,0.0,0.0,41.0,0.0,0.0
2021-03-06,26305,50.571,85,0.286,376.05,0.723,1.215,0.004,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2886622,41.266,14273.0,0.204,0.004,282.2,tests performed,0,0,0,2920.0,0.0,0.0,0.0,42.0,0.0,0.0
2021-03-07,26441,58.571,85,0.286,377.994,0.837,1.215,0.004,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2894876,41.384,14589.0,0.209,0.004,249.1,tests performed,0,0,0,3368.0,0.0,0.0,0.0,48.0,0.0,0.0
2021-03-08,26441,58.571,85,0.286,377.994,0.837,1.215,0.004,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2907321,41.562,14511.0,0.207,0.004,247.8,tests performed,0,0,0,3816.0,0.0,0.0,0.0,55.0,0.0,0.0
2021-03-09,26501,61.143,85,0.143,378.852,0.874,1.215,0.002,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2923822,41.798,14281.0,0.204,0.004,233.6,tests performed,0,0,0,3295.0,0.0,0.0,0.0,47.0,0.0,0.0
2021-03-10,26540,61.714,85,0.0,379.409,0.882,1.215,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2941205,42.047,14283.0,0.204,0.004,231.4,tests performed,33621,33621,0,3295.0,0.05,0.05,0.0,47.0,0.0,0.0
2021-03-11,26598,62.286,85,0.0,380.238,0.89,1.215,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2956726,42.269,13847.0,0.198,0.004,222.3,tests performed,0,0,0,3787.0,0.0,0.0,0.0,54.0,0.0,0.0
2021-03-12,26679,62.571,85,0.0,381.396,0.895,1.215,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2971770,42.484,13744.0,0.196,0.005,219.7,tests performed,0,0,0,4279.0,0.0,0.0,0.0,61.0,0.0,0.0
2021-03-13,26757,64.571,86,0.143,382.511,0.923,1.229,0.002,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2983073,42.645,13779.0,0.197,0.005,213.4,tests performed,53842,53842,0,4772.0,0.08,0.08,0.0,68.0,0.0,0.0
2021-03-14,26927,69.429,87,0.286,384.942,0.993,1.244,0.004,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2991557,42.767,13812.0,0.197,0.005,198.9,tests performed,0,0,0,4927.0,0.0,0.0,0.0,70.0,0.0,0.0
2021-03-15,27005,80.571,87,0.286,386.057,1.152,1.244,0.004,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3008652,43.011,14476.0,0.207,0.006,179.7,tests performed,0,0,0,5082.0,0.0,0.0,0.0,73.0,0.0,0.0
2021-03-16,27154,93.286,88,0.429,388.187,1.334,1.258,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3028793,43.299,14996.0,0.214,0.006,160.8,tests performed,0,0,0,5238.0,0.0,0.0,0.0,75.0,0.0,0.0
2021-03-17,27402,123.143,89,0.571,391.732,1.76,1.272,0.008,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3047519,43.567,15188.0,0.217,0.008,123.3,tests performed,0,0,0,5393.0,0.0,0.0,0.0,77.0,0.0,0.0
2021-03-18,27494,128.0,89,0.571,393.047,1.83,1.272,0.008,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3067216,43.848,15784.0,0.226,0.008,123.3,tests performed,0,0,0,5056.0,0.0,0.0,0.0,72.0,0.0,0.0
2021-03-19,27594,130.714,90,0.714,394.477,1.869,1.287,0.01,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3085533,44.11,16252.0,0.232,0.008,124.3,tests performed,0,0,0,4719.0,0.0,0.0,0.0,67.0,0.0,0.0
2021-03-20,27713,136.571,90,0.571,396.178,1.952,1.287,0.008,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3101735,44.342,16952.0,0.242,0.008,124.1,tests performed,0,0,0,4383.0,0.0,0.0,0.0,63.0,0.0,0.0
2021-03-21,27803,125.143,90,0.429,397.465,1.789,1.287,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3113209,44.506,17379.0,0.248,0.007,138.9,tests performed,0,0,0,4383.0,0.0,0.0,0.0,63.0,0.0,0.0
2021-03-22,27876,124.429,91,0.571,398.508,1.779,1.301,0.008,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3133096,44.79,17778.0,0.254,0.007,142.9,tests performed,0,0,0,4383.0,0.0,0.0,0.0,63.0,0.0,0.0
2021-03-23,28346,170.286,92,0.571,405.227,2.434,1.315,0.008,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3153898,45.087,17872.0,0.255,0.01,105.0,tests performed,0,0,0,4383.0,0.0,0.0,0.0,63.0,0.0,0.0
2021-03-24,28443,148.714,92,0.429,406.614,2.126,1.315,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3177129,45.419,18516.0,0.265,0.008,124.5,tests performed,102050,96188,5862,4383.0,0.15,0.14,0.01,63.0,0.0,0.0
2021-03-25,28443,135.571,92,0.429,406.614,1.938,1.315,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3195044,45.676,18261.0,0.261,0.007,134.7,tests performed,0,0,0,5624.0,0.0,0.0,0.0,80.0,0.0,0.0
2021-03-26,28577,140.429,92,0.286,408.53,2.008,1.315,0.004,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3211834,45.916,18043.0,0.258,0.008,128.5,tests performed,0,0,0,6865.0,0.0,0.0,0.0,98.0,0.0,0.0
2021-03-27,28657,134.857,93,0.429,409.673,1.928,1.33,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3224151,46.092,17488.0,0.25,0.008,129.7,tests performed,0,0,0,8106.0,0.0,0.0,0.0,116.0,0.0,0.0
2021-03-28,28734,133.0,94,0.571,410.774,1.901,1.344,0.008,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3232404,46.21,17028.0,0.243,0.008,128.0,tests performed,0,0,0,9347.0,0.0,0.0,0.0,134.0,0.0,0.0
2021-03-29,28773,128.143,94,0.429,411.332,1.832,1.344,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3249152,46.449,16579.0,0.237,0.008,129.4,tests performed,0,0,0,10589.0,0.0,0.0,0.0,151.0,0.0,0.0
2021-03-30,28821,67.857,94,0.286,412.018,0.97,1.344,0.004,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3265595,46.684,15957.0,0.228,0.004,235.2,tests performed,180477,151413,29064,11830.0,0.26,0.22,0.04,169.0,0.0,0.0
2021-03-31,28863,60.0,94,0.286,412.618,0.858,1.344,0.004,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3283689,46.943,15223.0,0.218,0.004,253.7,tests performed,0,0,0,12930.0,0.0,0.0,0.0,185.0,9128.0,130.491634954397
2021-04-01,28889,63.714,94,0.286,412.99,0.911,1.344,0.004,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3301845,47.202,15257.0,0.218,0.004,239.5,tests performed,204642,167235,37407,12789.0,0.29,0.24,0.05,183.0,0.0,0.0
2021-04-02,28947,52.857,94,0.286,413.819,0.756,1.344,0.004,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3318104,47.435,15181.0,0.217,0.003,287.2,tests performed,231882,189666,42216,14813.0,0.33,0.27,0.06,212.0,0.0,0.0
2021-04-03,29031,53.429,95,0.286,415.02,0.764,1.358,0.004,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3334055,47.663,15701.0,0.224,0.003,293.9,tests performed,244254,201864,42390,14713.0,0.35,0.29,0.06,210.0,0.0,0.0
2021-04-04,29127,56.143,95,0.143,416.392,0.803,1.358,0.002,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3343638,47.8,15891.0,0.227,0.004,283.0,tests performed,257484,213948,43536,14736.0,0.37,0.31,0.06,211.0,0.0,0.0
2021-04-05,29321,78.286,95,0.143,419.166,1.119,1.358,0.002,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3363564,48.085,16345.0,0.234,0.005,208.8,tests performed,294881,247850,47031,18211.0,0.42,0.35,0.07,260.0,0.0,0.0
2021-04-06,29571,107.143,95,0.143,422.74,1.532,1.358,0.002,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3387190,48.422,17371.0,0.248,0.006,162.1,tests performed,323989,274354,49635,20502.0,0.46,0.39,0.07,293.0,0.0,0.0
2021-04-07,29905,148.857,95,0.143,427.514,2.128,1.358,0.002,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3420922,48.905,19605.0,0.28,0.008,131.7,tests performed,391752,336808,54944,28456.0,0.56,0.48,0.08,407.0,0.0,0.0
2021-04-08,30310,203.0,95,0.143,433.304,2.902,1.358,0.002,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3460131,49.465,22612.0,0.323,0.009,111.4,tests performed,466374,405911,60463,37390.0,0.67,0.58,0.09,535.0,0.0,0.0
2021-04-09,30869,274.571,96,0.286,441.296,3.925,1.372,0.004,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3505230,50.11,26732.0,0.382,0.01,97.4,tests performed,537380,470301,67079,43643.0,0.77,0.67,0.1,624.0,0.0,0.0
2021-04-10,31658,375.286,97,0.286,452.575,5.365,1.387,0.004,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3549870,50.748,30831.0,0.441,0.012,82.2,tests performed,555396,485957,69439,44449.0,0.79,0.69,0.1,635.0,0.0,0.0
