date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2020-12-15,451839,1293.429,8812,20.286,4068.902,11.648,79.354,0.183,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5964667,53.713,31725.0,0.286,0.041,24.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,452988,1260.571,8833,22.286,4079.249,11.352,79.543,0.201,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6000821,54.039,32366.0,0.291,0.039,25.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,454447,1272.429,8850,21.286,4092.388,11.458,79.696,0.192,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6038795,54.381,33043.0,0.298,0.039,26.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,456562,1360.429,8875,23.714,4111.434,12.251,79.921,0.214,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6075855,54.714,33111.0,0.298,0.041,24.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-19,458044,1387.571,8911,25.857,4124.779,12.495,80.245,0.233,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6108136,55.005,32548.0,0.293,0.043,23.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-20,459789,1484.143,8947,30.571,4140.493,13.365,80.57,0.275,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6132515,55.225,32514.0,0.293,0.046,21.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,461505,1538.857,8957,28.571,4155.946,13.858,80.66,0.257,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6158547,55.459,32522.0,0.293,0.047,21.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,462815,1568.0,9021,29.857,4167.743,14.12,81.236,0.269,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6193548,55.774,32697.0,0.294,0.048,20.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,464004,1573.714,9048,30.714,4178.45,14.172,81.479,0.277,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6226474,56.071,32236.0,0.29,0.049,20.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,465724,1611.0,9055,29.286,4193.939,14.507,81.542,0.264,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6258372,56.358,31368.0,0.282,0.051,19.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,467601,1577.0,9062,26.714,4210.842,14.201,81.605,0.241,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6272802,56.488,28135.0,0.253,0.056,17.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-26,469005,1565.857,9067,22.286,4223.485,14.101,81.65,0.201,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6288629,56.63,25785.0,0.232,0.061,16.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-27,469886,1442.429,9109,23.143,4231.419,12.989,82.028,0.208,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6304837,56.776,24617.0,0.222,0.059,17.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,470650,1306.429,9124,23.857,4238.299,11.765,82.163,0.215,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6325401,56.962,23836.0,0.215,0.055,18.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,471526,1244.429,9162,20.143,4246.187,11.206,82.506,0.181,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6355798,57.235,23179.0,0.209,0.054,18.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,472532,1218.286,9230,26.0,4255.247,10.971,83.118,0.234,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6386078,57.508,22801.0,0.205,0.053,18.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,474064,1191.429,9244,27.0,4269.043,10.729,83.244,0.243,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6408542,57.71,21453.0,0.193,0.056,18.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,-10972.8,-98.8122947320191
2021-01-01,475820,1174.143,9248,26.571,4284.856,10.573,83.28,0.239,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6420581,57.819,21111.0,0.19,0.056,18.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-02,476916,1130.143,9253,26.571,4294.726,10.177,83.325,0.239,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6435673,57.955,21006.0,0.189,0.054,18.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,477807,1131.571,9257,21.143,4302.749,10.19,83.361,0.19,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6450139,58.085,20757.0,0.187,0.055,18.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,478761,1158.714,9263,19.857,4311.34,10.434,83.415,0.179,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6473771,58.298,21196.0,0.191,0.055,18.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,479693,1166.714,9321,22.714,4319.733,10.506,83.937,0.205,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6508586,58.611,21827.0,0.197,0.053,18.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,480737,1172.143,9347,16.714,4329.134,10.555,84.172,0.151,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6544934,58.938,22694.0,0.204,0.052,19.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,482083,1145.571,9356,16.0,4341.255,10.316,84.253,0.144,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6580854,59.262,24616.0,0.222,0.047,21.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,483852,1147.429,9364,16.571,4357.186,10.333,84.325,0.149,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6621318,59.626,28677.0,0.258,0.04,25.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,485797,1268.714,9398,20.714,4374.701,11.425,84.631,0.187,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6659494,59.97,31974.0,0.288,0.04,25.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,487690,1411.857,9405,21.143,4391.748,12.714,84.694,0.19,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6684534,60.196,33485.0,0.302,0.042,23.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,489736,1567.857,9416,21.857,4410.172,14.119,84.793,0.197,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6713314,60.455,34220.0,0.308,0.046,21.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,491258,1652.143,9554,33.286,4423.878,14.878,86.036,0.3,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6749887,60.784,34472.0,0.31,0.048,20.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,492700,1709.0,9699,50.286,4436.864,15.39,87.341,0.453,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6790601,61.151,35095.0,0.316,0.049,20.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,494605,1788.857,9739,54.714,4454.019,16.109,87.702,0.493,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6829866,61.504,35573.0,0.32,0.05,19.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,496646,1827.714,9876,73.143,4472.398,16.459,88.935,0.659,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6866860,61.837,35077.0,0.316,0.052,19.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,498691,1842.0,9884,69.429,4490.814,16.588,89.007,0.625,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6904939,62.18,35064.0,0.316,0.053,19.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,500577,1841.0,9895,70.0,4507.798,16.579,89.106,0.63,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6930427,62.41,35128.0,0.316,0.052,19.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,502736,1857.143,9909,70.429,4527.24,16.724,89.233,0.634,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6957367,62.653,34865.0,0.314,0.053,18.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,504084,1832.286,9978,60.571,4539.379,16.5,89.854,0.545,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6993692,62.98,34829.0,0.314,0.053,19.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,505939,1891.286,10042,49.0,4556.084,17.031,90.43,0.441,0,0.0,0,0.0,0.0,0.0,0.0,0.0,7029604,63.303,34143.0,0.307,0.055,18.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,507717,1873.143,10116,53.857,4572.095,16.868,91.097,0.485,0,0.0,0,0.0,0.0,0.0,0.0,0.0,7068132,63.65,34038.0,0.307,0.055,18.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,509887,1891.571,10136,37.143,4591.636,17.034,91.277,0.334,0,0.0,0,0.0,0.0,0.0,0.0,0.0,7106114,63.992,34179.0,0.308,0.055,18.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
