date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2020-01-06,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1,0.755,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-18,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1,0.755,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0.001,0.0,0.0,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2,0.002,0.0,0.0,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-251.4,-189.708931864762
2020-02-10,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1,0.755,0.0,0.0,0.0,0.0,3,0.002,0.0,0.0,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-254.5,-192.048222591813
2020-02-17,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4,0.003,0.0,0.0,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-265.6,-200.424392614482
2020-02-24,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5,0.004,0.0,0.0,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1,0.755,0.0,0.0,0.0,0.0,13,0.01,1.0,0.001,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,1,0.0,0,0.0,0.755,0.0,0.0,0.0,0,0.0,1,0.755,0.0,0.0,0.0,0.0,23,0.017,3.0,0.002,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,1,0.0,0,0.0,0.755,0.0,0.0,0.0,0,0.0,1,0.755,0.0,0.0,0.0,0.0,36,0.027,5.0,0.004,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,1,0.0,0,0.0,0.755,0.0,0.0,0.0,0,0.0,1,0.755,0.0,0.0,0.0,0.0,44,0.033,6.0,0.005,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,1,0.0,0,0.0,0.755,0.0,0.0,0.0,0,0.0,1,0.755,0.0,0.0,0.997,0.752,62,0.047,8.0,0.006,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-287.5,-216.950349686233
2020-03-02,1,0.0,0,0.0,0.755,0.0,0.0,0.0,0,0.0,1,0.755,0.0,0.0,0.0,0.0,85,0.064,11.0,0.008,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,2,0.286,0,0.0,1.509,0.216,0.0,0.0,0,0.0,1,0.755,0.0,0.0,0.0,0.0,113,0.085,15.0,0.011,0.019,52.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,2,0.286,0,0.0,1.509,0.216,0.0,0.0,0,0.0,1,0.755,0.0,0.0,0.0,0.0,149,0.112,19.0,0.014,0.015,66.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,3,0.286,0,0.0,2.264,0.216,0.0,0.0,0,0.0,1,0.755,0.0,0.0,0.0,0.0,184,0.139,23.0,0.017,0.012,80.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,10,1.286,0,0.0,7.546,0.97,0.0,0.0,0,0.0,1,0.755,0.0,0.0,0.0,0.0,256,0.193,31.0,0.023,0.041,24.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-07,10,1.286,0,0.0,7.546,0.97,0.0,0.0,0,0.0,1,0.755,0.0,0.0,0.0,0.0,285,0.215,34.0,0.026,0.038,26.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-08,10,1.286,0,0.0,7.546,0.97,0.0,0.0,0,0.0,1,0.755,0.0,0.0,0.0,0.0,306,0.231,35.0,0.026,0.037,27.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-332.4,-250.832334732883
2020-03-09,10,1.286,0,0.0,7.546,0.97,0.0,0.0,0,0.0,1,0.755,0.0,0.0,0.0,0.0,371,0.28,41.0,0.031,0.031,31.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,12,1.429,0,0.0,9.055,1.078,0.0,0.0,0,0.0,2,1.509,0.0,0.0,0.0,0.0,431,0.325,45.0,0.034,0.032,31.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,16,2.0,0,0.0,12.074,1.509,0.0,0.0,0,0.0,2,1.509,0.0,0.0,0.0,0.0,508,0.383,51.0,0.038,0.039,25.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,16,1.857,0,0.0,12.074,1.401,0.0,0.0,0,0.0,1,0.755,0.0,0.0,0.0,0.0,654,0.494,67.0,0.051,0.028,36.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,79,9.857,0,0.0,59.614,7.438,0.0,0.0,0,0.0,2,1.509,0.0,0.0,0.0,0.0,860,0.649,86.0,0.065,0.115,8.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-14,115,15.0,0,0.0,86.78,11.319,0.0,0.0,0,0.0,3,2.264,0.0,0.0,0.0,0.0,1027,0.775,106.0,0.08,0.142,7.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-15,171,23.0,0,0.0,129.038,17.356,0.0,0.0,0,0.0,4,3.018,0.0,0.0,3.989,3.01,1530,1.155,175.0,0.132,0.131,7.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-319.5,-241.097866868701
2020-03-16,205,27.857,0,0.0,154.695,21.021,0.0,0.0,0,0.0,6,4.528,0.0,0.0,0.0,0.0,1883,1.421,216.0,0.163,0.129,7.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,225,30.429,0,0.0,169.787,22.962,0.0,0.0,0,0.0,10,7.546,0.0,0.0,0.0,0.0,2114,1.595,240.0,0.181,0.127,7.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,258,34.571,0,0.0,194.689,26.088,0.0,0.0,0,0.0,14,10.565,0.0,0.0,0.0,0.0,2595,1.958,298.0,0.225,0.116,8.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,267,35.857,0,0.0,201.481,27.058,0.0,0.0,0,0.0,20,15.092,0.0,0.0,0.0,0.0,2976,2.246,332.0,0.251,0.108,9.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,283,29.143,0,0.0,213.555,21.991,0.0,0.0,2,1.509,24,18.111,0.0,0.0,0.0,0.0,3391,2.559,362.0,0.273,0.081,12.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-21,306,27.286,0,0.0,230.911,20.59,0.0,0.0,4,3.018,25,18.865,0.0,0.0,0.0,0.0,4039,3.048,430.0,0.324,0.063,15.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-22,326,22.143,0,0.0,246.003,16.709,0.0,0.0,6,4.528,28,21.129,0.0,0.0,33.903,25.584,4204,3.172,382.0,0.288,0.058,17.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-323.8,-244.342689490095
2020-03-23,352,21.0,0,0.0,265.623,15.847,0.0,0.0,7,5.282,36,27.166,0.0,0.0,0.0,0.0,4729,3.569,407.0,0.307,0.052,19.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,369,20.571,0,0.0,278.451,15.523,0.0,0.0,7,5.282,40,30.184,0.0,0.0,0.0,0.0,6169,4.655,579.0,0.437,0.036,28.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,404,20.857,1,0.143,304.862,15.739,0.755,0.108,7,5.282,47,35.467,0.0,0.0,0.0,0.0,7233,5.458,663.0,0.5,0.031,31.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,538,38.714,1,0.143,405.98,29.214,0.755,0.108,7,5.282,52,39.24,0.0,0.0,0.0,0.0,8397,6.336,774.0,0.584,0.05,20.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,575,41.714,1,0.143,433.901,31.478,0.755,0.108,10,7.546,59,44.522,0.0,0.0,0.0,0.0,9685,7.308,899.0,0.678,0.046,21.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
